//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/OnBoardingKit.framework/Versions/A/OnBoardingKit
// arch:    arm64e
// uuid:    3899EBEC-B016-3D91-843E-36A8DB36E9FA
// text:    0x00000001d1ede000
// count:   2881 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d1ee6530  0x00000010  __TEXT,__text  objc  -[OBLinkableTemplateLabel tapAction]  // -[OBLinkableTemplateLabel ?]
0x00000001d1ee6540  0x00000050  __TEXT,__text  objc  -[OBLinkableTemplateLabel setTapAction:]  // -[OBLinkableTemplateLabel !b@	`  `
]
0x00000001d1ee6590  0x00000054  __TEXT,__text  objc  -[OBLinkableTemplateLabel .cxx_destruct]  // -[OBLinkableTemplateLabel ?]
0x00000001d1ee65e4  0x00000040  __TEXT,__text  objc  -[OBTextBulletedListItem initWithTitle:description:image:accessoryButton:]  // -[OBTextBulletedListItem ?]
0x00000001d1ee6624  0x00000020  __TEXT,__text  objc  -[OBTextBulletedListItem imageSizeForImage:]  // -[OBTextBulletedListItem ?]
0x00000001d1ee6644  0x00000008  __TEXT,__text  objc  -[OBTextBulletedListItem shouldLayoutVertically]  // -[OBTextBulletedListItem ?]
0x00000001d1ee664c  0x00000008  __TEXT,__text  objc  -[OBTextBulletedListItem leadingMargin]  // -[OBTextBulletedListItem ?]
0x00000001d1ee6654  0x00000008  __TEXT,__text  objc  -[OBTextBulletedListItem trailingMargin]  // -[OBTextBulletedListItem or = WTF::KeyValuePairKeyExtractor<WTF::KeyValuePair<WebCore::IDBDatabaseIdentifier, std::unique_ptr<WebCore::IDBServer::UniqueIDBDatabase>>>, HashFunctions = WTF::DefaultHash<WebCore::IDBDatabaseIdentifier>, Traits = WTF::HashMap<WebCore::IDBDatabaseIdentifier, std::unique_ptr<WebCore::IDBServer::UniqueIDBDatabase>>::KeyValuePairTraits, KeyTraits = WTF::HashTraits<WebCore::IDBDatabaseIdentifier>, Malloc = WTF::FastMalloc, shouldValidateKey = WTF::ShouldValidateKey::Yes]]
0x00000001d1ee665c  0x00000008  __TEXT,__text  objc  -[OBTextBulletedListItem topMargin]  // -[OBTextBulletedListItem ?]
0x00000001d1ee6664  0x00000024  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction setTimestamp:]  // -[OBOnBoardingKitPrivacyLinkInteraction ]
0x00000001d1ee6688  0x0000001c  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction setHasTimestamp:]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee66a4  0x00000014  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction hasTimestamp]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee66b8  0x00000018  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction hasBundleid]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee66d0  0x000000b0  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction description]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6780  0x000000c0  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction dictionaryRepresentation]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6840  0x000002d0  __TEXT,__text  func  OBOnBoardingKitPrivacyLinkInteractionReadFrom
0x00000001d1ee6b10  0x00000008  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction readFrom:]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6b18  0x0000008c  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction writeTo:]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6ba4  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction copyTo:]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6c34  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction copyWithZone:]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6cc4  0x000000b8  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction isEqual:]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6d7c  0x00000060  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction hash]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6ddc  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction mergeFrom:]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6e6c  0x00000010  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction timestamp]  // -[OBOnBoardingKitPrivacyLinkInteraction ]
0x00000001d1ee6e7c  0x00000010  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction bundleid]  // -[OBOnBoardingKitPrivacyLinkInteraction ]
0x00000001d1ee6e8c  0x00000050  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction setBundleid:]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6edc  0x00000014  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyLinkInteraction .cxx_destruct]  // -[OBOnBoardingKitPrivacyLinkInteraction ?]
0x00000001d1ee6ef0  0x000008f0  __TEXT,__text  objc  -[OBButtonTrayStack initWithFrame:]  // -[OBButtonTrayStack ?]
0x00000001d1ee77e0  0x00000068  __TEXT,__text  objc  -[OBButtonTrayStack addBoldButton:]  // -[OBButtonTrayStack ?]
0x00000001d1ee7848  0x00000070  __TEXT,__text  objc  -[OBButtonTrayStack removeBoldButton:]  // -[OBButtonTrayStack ?]
0x00000001d1ee78b8  0x0000025c  __TEXT,__text  objc  -[OBButtonTrayStack _updateView]  // -[OBButtonTrayStack ]
0x00000001d1ee7b14  0x00000010  __TEXT,__text  objc  -[OBButtonTrayStack separatorView]  // -[OBButtonTrayStack ?]
0x00000001d1ee7b24  0x00000050  __TEXT,__text  objc  -[OBButtonTrayStack setSeparatorView:]  // -[OBButtonTrayStack ?]
0x00000001d1ee7b74  0x00000010  __TEXT,__text  objc  -[OBButtonTrayStack buttonView]  // -[OBButtonTrayStack ?]
0x00000001d1ee7b84  0x00000050  __TEXT,__text  objc  -[OBButtonTrayStack setButtonView:]  // -[OBButtonTrayStack ?]
0x00000001d1ee7bd4  0x00000010  __TEXT,__text  objc  -[OBButtonTrayStack buttonsStackView]  // -[OBButtonTrayStack ?]
0x00000001d1ee7be4  0x00000050  __TEXT,__text  objc  -[OBButtonTrayStack setButtonsStackView:]  // -[OBButtonTrayStack ?]
0x00000001d1ee7c34  0x00000010  __TEXT,__text  objc  -[OBButtonTrayStack topPaddingConstraint]  // -[OBButtonTrayStack ?]
0x00000001d1ee7c44  0x00000050  __TEXT,__text  objc  -[OBButtonTrayStack setTopPaddingConstraint:]  // -[OBButtonTrayStack ?]
0x00000001d1ee7c94  0x00000010  __TEXT,__text  objc  -[OBButtonTrayStack bottomPaddingConstraint]  // -[OBButtonTrayStack ?]
0x00000001d1ee7ca4  0x00000050  __TEXT,__text  objc  -[OBButtonTrayStack setBottomPaddingConstraint:]  // -[OBButtonTrayStack ?]
0x00000001d1ee7cf4  0x00000090  __TEXT,__text  objc  -[OBButtonTrayStack .cxx_destruct]  // -[OBButtonTrayStack ?]
0x00000001d1ee7d84  0x00000004  __TEXT,__text  objc  +[OBPrivacyCombinedController new]  // +[OBPrivacyCombinedController ?]
0x00000001d1ee7d88  0x00000008  __TEXT,__text  objc  -[OBPrivacyCombinedController init]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee7d90  0x000001ec  __TEXT,__text  objc  -[OBPrivacyCombinedController initWithBundles:]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee7f7c  0x00000070  __TEXT,__text  objc  -[OBPrivacyCombinedController viewDidAppear:]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee7fec  0x0000009c  __TEXT,__text  objc  +[OBPrivacyCombinedController presentPrivacyCombinedControllerOverController:dismissHandler:]  // +[OBPrivacyCombinedController ?]
0x00000001d1ee8088  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController customTintColor]  // -[OBPrivacyCombinedController !]
0x00000001d1ee8098  0x00000050  __TEXT,__text  objc  -[OBPrivacyCombinedController setCustomTintColor:]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee80e8  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController underlineLinks]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee80f8  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController setUnderlineLinks:]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee8108  0x00000014  __TEXT,__text  objc  -[OBPrivacyCombinedController allowsOpeningSafari]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee811c  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController setAllowsOpeningSafari:]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee812c  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController displayLanguage]  // -[OBPrivacyCombinedController 	]
0x00000001d1ee813c  0x0000000c  __TEXT,__text  objc  -[OBPrivacyCombinedController setDisplayLanguage:]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee8148  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController displayDeviceType]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee8158  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController setDisplayDeviceType:]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee8168  0x00000014  __TEXT,__text  objc  -[OBPrivacyCombinedController presentedFromPrivacyPane]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee817c  0x00000010  __TEXT,__text  objc  -[OBPrivacyCombinedController setPresentedFromPrivacyPane:]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee818c  0x00000054  __TEXT,__text  objc  -[OBPrivacyCombinedController .cxx_destruct]  // -[OBPrivacyCombinedController ?]
0x00000001d1ee81e0  0x00000038  __TEXT,__text  objc  -[OBTextWelcomeController initWithTitle:detailText:icon:contentLayout:]  // -[OBTextWelcomeController ?]
0x00000001d1ee8218  0x00000044  __TEXT,__text  objc  -[OBTextWelcomeController initWithTitle:]  // -[OBTextWelcomeController ?]
0x00000001d1ee825c  0x0000000c  __TEXT,__text  objc  -[OBTextWelcomeController initWithTitle:detailText:contentLayout:]  // -[OBTextWelcomeController ?]
0x00000001d1ee8268  0x00000038  __TEXT,__text  objc  -[OBTextWelcomeController initWithTitle:detailText:symbolName:contentLayout:]  // -[OBTextWelcomeController ?]
0x00000001d1ee82a0  0x0000037c  __TEXT,__text  objc  -[OBTextWelcomeController loadView]  // -[OBTextWelcomeController ?]
0x00000001d1ee861c  0x00000008  __TEXT,__text  objc  -[OBTextWelcomeController addSectionWithHeader:content:]  // -[OBTextWelcomeController ?]
0x00000001d1ee8624  0x000000cc  __TEXT,__text  objc  -[OBTextWelcomeController addSectionWithHeader:content:accessoryButton:]  // -[OBTextWelcomeController ?]
0x00000001d1ee86f0  0x00000008  __TEXT,__text  objc  -[OBTextWelcomeController addBulletedListItemWithTitle:description:]  // -[OBTextWelcomeController ?]
0x00000001d1ee86f8  0x00000104  __TEXT,__text  objc  -[OBTextWelcomeController addBulletedListItemWithTitle:description:accessoryButton:]  // -[OBTextWelcomeController ?]
0x00000001d1ee87fc  0x00000080  __TEXT,__text  objc  -[OBTextWelcomeController stackView]  // -[OBTextWelcomeController tion dictionary representation]
0x00000001d1ee887c  0x00000050  __TEXT,__text  objc  -[OBTextWelcomeController setStackView:]  // -[OBTextWelcomeController d: Process is ready to suspend]
0x00000001d1ee88cc  0x00000010  __TEXT,__text  objc  -[OBTextWelcomeController currentBulletedList]  // -[OBTextWelcomeController ?]
0x00000001d1ee88dc  0x00000050  __TEXT,__text  objc  -[OBTextWelcomeController setCurrentBulletedList:]  // -[OBTextWelcomeController ?]
0x00000001d1ee892c  0x00000054  __TEXT,__text  objc  -[OBTextWelcomeController .cxx_destruct]  // -[OBTextWelcomeController ?]
0x00000001d1ee8980  0x00000008  __TEXT,__text  objc  -[UINavigationItem(ScrollToEdge) ob_applyAutomaticScrollToEdgeBehavior]  // -[?(ScrollToEdge) ?]
0x00000001d1ee8988  0x00000068  __TEXT,__text  objc  -[UINavigationItem(ScrollToEdge) ob_applyAutomaticScrollToEdgeBehaviorWithDistance:]  // -[?(ScrollToEdge) ]
0x00000001d1ee89f0  0x0000004c  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController viewDidLoad]  // -[OBWelcomeFullCenterContentController 
%]
0x00000001d1ee8a3c  0x00000104  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController setCenteredContentView:]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee8b40  0x000004fc  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController insertCenterContentView]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee903c  0x00000184  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController viewDidLayoutSubviews]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee91c0  0x00000088  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController _availablePreScrollContentHeight]  // -[OBWelcomeFullCenterContentController ]
0x00000001d1ee9248  0x0000004c  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController traitCollectionDidChange:]  // -[OBWelcomeFullCenterContentController ]
0x00000001d1ee9294  0x000001d8  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController recalculateLayoutForTraitCollectionChange]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee946c  0x00000010  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController centerContentView]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee947c  0x00000050  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController setCenterContentView:]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee94cc  0x00000010  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController contentViewOptionalHeightAnchor]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee94dc  0x00000050  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController setContentViewOptionalHeightAnchor:]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee952c  0x00000010  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController contentViewMaxHeight]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee953c  0x00000010  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController setContentViewMaxHeight:]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee954c  0x00000010  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController floatingConstraintGroup]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee955c  0x00000050  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController setFloatingConstraintGroup:]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee95ac  0x00000010  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController pinnedConstraintGroup]  // -[OBWelcomeFullCenterContentController ]
0x00000001d1ee95bc  0x00000050  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController setPinnedConstraintGroup:]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee960c  0x0000007c  __TEXT,__text  objc  -[OBWelcomeFullCenterContentController .cxx_destruct]  // -[OBWelcomeFullCenterContentController ?]
0x00000001d1ee9688  0x00000064  __TEXT,__text  objc  -[OBPrivacyModalNavigationController viewDidLoad]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee96ec  0x0000013c  __TEXT,__text  objc  -[OBPrivacyModalNavigationController addDismissButtonWithPressedHandler:]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee9828  0x00000080  __TEXT,__text  objc  -[OBPrivacyModalNavigationController _doneButtonPressed]  // -[OBPrivacyModalNavigationController ]
0x00000001d1ee98a8  0x00000010  __TEXT,__text  objc  -[OBPrivacyModalNavigationController setDarkMode:]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee98b8  0x00000054  __TEXT,__text  objc  -[OBPrivacyModalNavigationController preferredUserInterfaceStyle]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee990c  0x000000c0  __TEXT,__text  objc  -[OBPrivacyModalNavigationController supportedInterfaceOrientations]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee99cc  0x00000008  __TEXT,__text  objc  -[OBPrivacyModalNavigationController _canShowWhileLocked]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee99d4  0x00000010  __TEXT,__text  objc  -[OBPrivacyModalNavigationController isDarkMode]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee99e4  0x00000010  __TEXT,__text  objc  -[OBPrivacyModalNavigationController dismissButtonPressedHandler]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee99f4  0x0000000c  __TEXT,__text  objc  -[OBPrivacyModalNavigationController setDismissButtonPressedHandler:]  // -[OBPrivacyModalNavigationController ?]
0x00000001d1ee9a00  0x00000014  __TEXT,__text  objc  -[OBPrivacyModalNavigationController .cxx_destruct]  // -[OBPrivacyModalNavigationController ]
0x00000001d1ee9a14  0x00000064  __TEXT,__text  objc  -[OBNavigationController viewDidLoad]  // -[OBNavigationController ?]
0x00000001d1ee9a78  0x00000080  __TEXT,__text  objc  -[OBNavigationController pushViewController:animated:]  // -[OBNavigationController ?]
0x00000001d1ee9af8  0x0000012c  __TEXT,__text  objc  -[OBNavigationController setViewControllers:]  // -[OBNavigationController ?]
0x00000001d1ee9c24  0x00000098  __TEXT,__text  objc  -[OBNavigationController supportedInterfaceOrientations]  // -[OBNavigationController ?]
0x00000001d1ee9cbc  0x00000010  __TEXT,__text  objc  -[OBNavigationController setSupportedInterfaceOrientations:]  // -[OBNavigationController ]
0x00000001d1ee9ccc  0x00000180  __TEXT,__text  objc  -[UIButton(InfoIcon) addInfoIcon]  // -[?(InfoIcon) ?]
0x00000001d1ee9e4c  0x00000050  __TEXT,__text  objc  +[OBPrivacyButton buttonWithType:]  // +[OBPrivacyButton 32]
0x00000001d1ee9e9c  0x00000008  __TEXT,__text  objc  -[OBPrivacyButton _supportsMacIdiom]  // -[OBPrivacyButton ?]
0x00000001d1ee9ea4  0x00000104  __TEXT,__text  objc  -[OBPrivacyButton tintColorDidChange]  // -[OBPrivacyButton ?]
0x00000001d1ee9fa8  0x00000010  __TEXT,__text  objc  -[OBPrivacyButton underlineLinks]  // -[OBPrivacyButton ?]
0x00000001d1ee9fb8  0x00000010  __TEXT,__text  objc  -[OBPrivacyButton setUnderlineLinks:]  // -[OBPrivacyButton ?]
0x00000001d1ee9fc8  0x00000024  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation setTimestamp:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1ee9fec  0x0000001c  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation setHasTimestamp:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea008  0x00000014  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation hasTimestamp]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea01c  0x00000018  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation hasBundleid]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea034  0x000000b0  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation description]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea0e4  0x000000c0  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation dictionaryRepresentation]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea1a4  0x000002d0  __TEXT,__text  func  OBOnBoardingKitPrivacyUnifiedAboutPresentationReadFrom
0x00000001d1eea474  0x00000008  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation readFrom:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation (]
0x00000001d1eea47c  0x0000008c  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation writeTo:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea508  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation copyTo:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea598  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation copyWithZone:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea628  0x000000b8  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation isEqual:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea6e0  0x00000060  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation hash]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea740  0x00000090  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation mergeFrom:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation p~]
0x00000001d1eea7d0  0x00000010  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation timestamp]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea7e0  0x00000010  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation bundleid]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea7f0  0x00000050  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation setBundleid:]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea840  0x00000014  __TEXT,__text  objc  -[OBOnBoardingKitPrivacyUnifiedAboutPresentation .cxx_destruct]  // -[OBOnBoardingKitPrivacyUnifiedAboutPresentation ?]
0x00000001d1eea854  0x00000058  __TEXT,__text  objc  +[OBPrivacySplashController splashPageWithBundleIdentifier:]  // +[OBPrivacySplashController ?]
0x00000001d1eea8ac  0x0000008c  __TEXT,__text  objc  -[OBPrivacySplashController initWithPrivacyIdentifier:]  // -[OBPrivacySplashController ?]
0x00000001d1eea938  0x000000b8  __TEXT,__text  objc  -[OBPrivacySplashController _defaultButtonTitle]  // -[OBPrivacySplashController 	]
0x00000001d1eea9f0  0x000000a4  __TEXT,__text  objc  -[OBPrivacySplashController viewDidAppear:]  // -[OBPrivacySplashController A@]
0x00000001d1eeaa94  0x00000154  __TEXT,__text  objc  -[OBPrivacySplashController initWithFlow:]  // -[OBPrivacySplashController ?]
0x00000001d1eeabe8  0x000000b0  __TEXT,__text  objc  -[OBPrivacySplashController loadView]  // -[OBPrivacySplashController ?]
0x00000001d1eeac98  0x00000268  __TEXT,__text  objc  -[OBPrivacySplashController showUnifiedAbout:]  // -[OBPrivacySplashController ]
0x00000001d1eeaf00  0x0000005c  __TEXT,__text  func  __46-[OBPrivacySplashController showUnifiedAbout:]_block_invoke
