//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Translation.framework/Versions/A/Translation
// arch:    arm64e
// uuid:    BDAFAC25-C899-30A3-AB1F-E55574766C18
// text:    0x000000022e568000
// count:   4092 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e574858  0x00000120  __TEXT,__text  func  __121-[_LTDisambiguableSentence _generateAttributedStringForLocation:result:excludedTypes:globalAttributes:attributeProvider:]_block_invoke
0x000000022e574978  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72b
0x000000022e5749e0  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s
0x000000022e574a3c  0x000000a8  __TEXT,__text  func  -[_LTDisambiguableSentence _includedTypesFromExcludedTypes:]
0x000000022e574ae4  0x000000a0  __TEXT,__text  func  -[_LTDisambiguableSentence _includedTypesFromDelegate]
0x000000022e574b84  0x00000264  __TEXT,__text  func  -[_LTDisambiguableSentence _validateAndPopulateEdges]
0x000000022e574de8  0x000004b0  __TEXT,__text  func  __53-[_LTDisambiguableSentence _validateAndPopulateEdges]_block_invoke
0x000000022e575298  0x00000088  __TEXT,__text  func  __53-[_LTDisambiguableSentence _validateAndPopulateEdges]_block_invoke.41
0x000000022e575320  0x0000000c  __TEXT,__text  func  __copy_helper_block_e8_32w
0x000000022e57532c  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32w
0x000000022e575334  0x00000054  __TEXT,__text  func  __copy_helper_block_e8_32s40r48w
0x000000022e575388  0x00000048  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48w
0x000000022e5753d0  0x00000194  __TEXT,__text  func  -[_LTDisambiguableSentence _removeUnvalidatedAdjacencyLists]
0x000000022e575564  0x000000f4  __TEXT,__text  func  -[_LTDisambiguableSentence _removeRomanization]
0x000000022e575658  0x000003cc  __TEXT,__text  func  -[_LTDisambiguableSentence _directedEdgeFromUnvalidatedEdge:]
0x000000022e575a24  0x0000012c  __TEXT,__text  func  -[_LTDisambiguableSentence _hasOverlapInRangeArray:]
0x000000022e575b50  0x000000ac  __TEXT,__text  func  __52-[_LTDisambiguableSentence _hasOverlapInRangeArray:]_block_invoke
0x000000022e575bfc  0x00000074  __TEXT,__text  func  -[_LTDisambiguableSentence _historyForEncoding]
0x000000022e575c70  0x000000cc  __TEXT,__text  func  -[_LTDisambiguableSentence encodeWithCoder:]
0x000000022e575d3c  0x00000294  __TEXT,__text  func  -[_LTDisambiguableSentence initWithCoder:]
0x000000022e575fd0  0x00000008  __TEXT,__text  func  +[_LTDisambiguableSentence supportsSecureCoding]
0x000000022e575fd8  0x00000098  __TEXT,__text  func  -[_LTDisambiguableSentence copyWithZone:]
0x000000022e576070  0x00000008  __TEXT,__text  func  -[_LTDisambiguableSentence sourceText]
0x000000022e576078  0x00000008  __TEXT,__text  func  -[_LTDisambiguableSentence targetPhrases]
0x000000022e576080  0x00000008  __TEXT,__text  func  -[_LTDisambiguableSentence selectedPhraseIndex]
0x000000022e576088  0x00000008  __TEXT,__text  func  -[_LTDisambiguableSentence UUID]
0x000000022e576090  0x0000002c  __TEXT,__text  func  -[_LTDisambiguableSentence delegate]
0x000000022e5760bc  0x0000000c  __TEXT,__text  func  -[_LTDisambiguableSentence setDelegate:]
0x000000022e5760c8  0x0000002c  __TEXT,__text  func  -[_LTDisambiguableSentence historyProvider]
0x000000022e5760f4  0x0000006c  __TEXT,__text  func  -[_LTDisambiguableSentence .cxx_destruct]
0x000000022e576160  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000022e576180  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x000000022e5761b0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_3  // aliases: OUTLINED_FUNCTION_7, OUTLINED_FUNCTION_6
0x000000022e5761cc  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x000000022e5761ec  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x000000022e57620c  0x00000080  __TEXT,__text  func  -[_LTDisambiguationChangeManager init]
0x000000022e57628c  0x00000048  __TEXT,__text  func  -[_LTDisambiguationChangeManager changeMapping]
0x000000022e5762d4  0x00000008  __TEXT,__text  func  -[_LTDisambiguationChangeManager reset]
0x000000022e5762dc  0x000000f8  __TEXT,__text  func  -[_LTDisambiguationChangeManager addUserSelection:]
0x000000022e5763d4  0x00000194  __TEXT,__text  func  -[_LTDisambiguationChangeManager restoreChangesToResult:]
0x000000022e576568  0x0000009c  __TEXT,__text  func  -[_LTDisambiguationChangeManager hasAnyChangeOfType:]
0x000000022e576604  0x0000000c  __TEXT,__text  func  __53-[_LTDisambiguationChangeManager hasAnyChangeOfType:]_block_invoke
0x000000022e576610  0x0000000c  __TEXT,__text  func  -[_LTDisambiguationChangeManager .cxx_destruct]
0x000000022e57661c  0x000000bc  __TEXT,__text  func  -[_LTDisambiguationChangeSet addUserSelection:]
0x000000022e5766d8  0x0000005c  __TEXT,__text  func  -[_LTDisambiguationChangeSet hasAnyChangeOfType:]
0x000000022e576734  0x0000007c  __TEXT,__text  func  -[_LTDisambiguationChangeSet copyWithZone:]
0x000000022e5767b0  0x00000008  __TEXT,__text  func  -[_LTDisambiguationChangeSet meaningDescription]
0x000000022e5767b8  0x00000008  __TEXT,__text  func  -[_LTDisambiguationChangeSet genderNumber]
0x000000022e5767c0  0x00000044  __TEXT,__text  func  -[_LTDisambiguationChangeSet .cxx_destruct]
0x000000022e576804  0x0000010c  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration initWithSourceRange:targetRange:adjacencyList:gender:defaultGender:]
0x000000022e576910  0x00000130  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration initWithSourceText:sourceSnippet:targetText:targetSnippet:adjacencyList:gender:defaultGender:]
0x000000022e576a40  0x000000e0  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration initWithSourceRange:targetRange:unvalidatedAdjacencyList:]
0x000000022e576b20  0x000000f0  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration initWithSourceText:sourceSnippet:targetText:targetSnippet:unvalidatedAdjacencyList:]
0x000000022e576c10  0x00000090  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration edgeTypes]
0x000000022e576ca0  0x00000044  __TEXT,__text  func  __47-[_LTDisambiguationLinkConfiguration edgeTypes]_block_invoke
0x000000022e576ce4  0x00000094  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration _validateWithAdjacencyList:gender:defaultGender:]
0x000000022e576d78  0x00000010  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration _finishValidating]
0x000000022e576d88  0x00000088  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration _unvalidatedEdgeFromAdjacencyListMatchingTargetNodeIndex:]
0x000000022e576e10  0x00000064  __TEXT,__text  func  __95-[_LTDisambiguationLinkConfiguration _unvalidatedEdgeFromAdjacencyListMatchingTargetNodeIndex:]_block_invoke
0x000000022e576e74  0x00000044  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration _insertPrefix:]
0x000000022e576eb8  0x00000104  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration encodeWithCoder:]
0x000000022e576fbc  0x00000220  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration initWithCoder:]
0x000000022e5771dc  0x00000008  __TEXT,__text  func  +[_LTDisambiguationLinkConfiguration supportsSecureCoding]
0x000000022e5771e4  0x00000108  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration copyWithZone:]
0x000000022e5772ec  0x0000000c  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration sourceRange]
0x000000022e5772f8  0x0000000c  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration targetRange]
0x000000022e577304  0x00000008  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration adjacencyList]
0x000000022e57730c  0x00000008  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration gender]
0x000000022e577314  0x00000008  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration defaultGender]
0x000000022e57731c  0x00000008  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration unvalidatedAdjacencyList]
0x000000022e577324  0x0000005c  __TEXT,__text  func  -[_LTDisambiguationLinkConfiguration .cxx_destruct]
0x000000022e577380  0x000000ec  __TEXT,__text  func  -[_LTDisambiguationNode initWithText:links:romanization:]
0x000000022e57746c  0x00000018  __TEXT,__text  func  -[_LTDisambiguationNode _removeAllLinks]
0x000000022e577484  0x00000010  __TEXT,__text  func  -[_LTDisambiguationNode _removeRomanization]
0x000000022e577494  0x00000194  __TEXT,__text  func  -[_LTDisambiguationNode _insertPrefix:]
0x000000022e577628  0x00000088  __TEXT,__text  func  -[_LTDisambiguationNode encodeWithCoder:]
0x000000022e5776b0  0x000001b4  __TEXT,__text  func  -[_LTDisambiguationNode initWithCoder:]
0x000000022e577864  0x00000008  __TEXT,__text  func  +[_LTDisambiguationNode supportsSecureCoding]
0x000000022e57786c  0x000000ac  __TEXT,__text  func  -[_LTDisambiguationNode copyWithZone:]
0x000000022e577918  0x00000008  __TEXT,__text  func  -[_LTDisambiguationNode text]
0x000000022e577920  0x00000008  __TEXT,__text  func  -[_LTDisambiguationNode romanization]
0x000000022e577928  0x00000008  __TEXT,__text  func  -[_LTDisambiguationNode links]
0x000000022e577930  0x00000050  __TEXT,__text  func  -[_LTDisambiguationNode .cxx_destruct]
0x000000022e577980  0x000000c8  __TEXT,__text  func  -[_LTDisambiguationUserSelection initWithEdge:sourceSnippet:linkIndex:]
0x000000022e577a48  0x0000013c  __TEXT,__text  func  -[_LTDisambiguationUserSelection isEqual:]
0x000000022e577b84  0x000000b0  __TEXT,__text  func  -[_LTDisambiguationUserSelection hash]
0x000000022e577c34  0x00000070  __TEXT,__text  func  -[_LTDisambiguationUserSelection copyWithZone:]
0x000000022e577ca4  0x00000008  __TEXT,__text  func  -[_LTDisambiguationUserSelection edge]
0x000000022e577cac  0x00000008  __TEXT,__text  func  -[_LTDisambiguationUserSelection sourceSnippet]
0x000000022e577cb4  0x00000008  __TEXT,__text  func  -[_LTDisambiguationUserSelection linkIndex]
0x000000022e577cbc  0x00000044  __TEXT,__text  func  -[_LTDisambiguationUserSelection .cxx_destruct]
0x000000022e577d00  0x000000d8  __TEXT,__text  func  +[NSError(LTTranslationError) lt_errorWithCode:description:userInfo:]
0x000000022e577dd8  0x000000a8  __TEXT,__text  func  +[NSError(LTTranslationError) lt_onlineNotImplementedError]
0x000000022e577e80  0x000000a8  __TEXT,__text  func  +[NSError(LTTranslationError) lt_offlineNotImplementedError]
0x000000022e577f28  0x00000010  __TEXT,__text  func  +[NSError(LTTranslationError) lt_invalidRequestErrorWithDescription:]
0x000000022e577f38  0x000000a8  __TEXT,__text  func  +[NSError(LTTranslationError) lt_speechTranslationOngoing]
0x000000022e577fe0  0x000000a8  __TEXT,__text  func  +[NSError(LTTranslationError) lt_speechLimitExceeded]
0x000000022e578088  0x000000a8  __TEXT,__text  func  +[NSError(LTTranslationError) lt_translationTimeout]
0x000000022e578130  0x00000110  __TEXT,__text  func  +[NSError(LTTranslationError) lt_unsupportedLanguageError:]
0x000000022e578240  0x000000d0  __TEXT,__text  func  +[NSError(LTTranslationError) lt_unsupportedPairingErrorWithSource:target:]
0x000000022e578310  0x000000a0  __TEXT,__text  func  +[NSError(LTTranslationError) lt_unsupportedSourceLanguageError:]
0x000000022e5783b0  0x000000a0  __TEXT,__text  func  +[NSError(LTTranslationError) lt_unsupportedTargetLanguageError:]
0x000000022e578450  0x00000080  __TEXT,__text  func  -[_LTGenmojiReplacementManager init]
0x000000022e5784d0  0x000000e0  __TEXT,__text  func  -[_LTGenmojiReplacementManager addReplacementInfo:]
0x000000022e5785b0  0x00000064  __TEXT,__text  func  -[_LTGenmojiReplacementManager replacementInfoForRequestID:]
0x000000022e578614  0x00000014  __TEXT,__text  func  +[_LTGenmojiReplacementManager rareEmojiPlaceholderCandidates]
0x000000022e578628  0x0000000c  __TEXT,__text  func  -[_LTGenmojiReplacementManager .cxx_destruct]
0x000000022e578634  0x00000114  __TEXT,__text  func  -[_LTGenmojiReplacementInfo initWithOriginalRange:replacementRange:requestID:originalSubstring:placeholderString:]
0x000000022e578748  0x0000000c  __TEXT,__text  func  -[_LTGenmojiReplacementInfo originalRange]
0x000000022e578754  0x0000000c  __TEXT,__text  func  -[_LTGenmojiReplacementInfo replacementRange]
0x000000022e578760  0x00000008  __TEXT,__text  func  -[_LTGenmojiReplacementInfo requestUniqueID]
0x000000022e578768  0x00000008  __TEXT,__text  func  -[_LTGenmojiReplacementInfo originalSubstring]
0x000000022e578770  0x00000008  __TEXT,__text  func  -[_LTGenmojiReplacementInfo placeholderString]
0x000000022e578778  0x00000008  __TEXT,__text  func  -[_LTGenmojiReplacementInfo sourceAttributes]
0x000000022e578780  0x00000008  __TEXT,__text  func  -[_LTGenmojiReplacementInfo setSourceAttributes:]
0x000000022e578788  0x0000005c  __TEXT,__text  func  -[_LTGenmojiReplacementInfo .cxx_destruct]
0x000000022e5787e4  0x000000b8  __TEXT,__text  func  -[_LTInstallRequest initWithLocales:useCellular:]
0x000000022e57889c  0x00000088  __TEXT,__text  func  -[_LTInstallRequest initWithLocales:useCellular:progressHandler:]
0x000000022e578924  0x0000007c  __TEXT,__text  func  -[_LTInstallRequest initWithLocales:useCellular:delegate:]
0x000000022e5789a0  0x00000150  __TEXT,__text  func  -[_LTInstallRequest initWithCoder:]
0x000000022e578af0  0x00000074  __TEXT,__text  func  -[_LTInstallRequest encodeWithCoder:]
0x000000022e578b64  0x00000008  __TEXT,__text  func  +[_LTInstallRequest supportsSecureCoding]
0x000000022e578b6c  0x00000134  __TEXT,__text  func  -[_LTInstallRequest _startInstallationWithService:done:]
0x000000022e578ca0  0x00000080  __TEXT,__text  func  __56-[_LTInstallRequest _startInstallationWithService:done:]_block_invoke
0x000000022e578d20  0x00000054  __TEXT,__text  func  __copy_helper_block_e8_32s40b48w
0x000000022e578d74  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48w
0x000000022e578db8  0x000000b8  __TEXT,__text  func  -[_LTInstallRequest languageInstallProgressed:error:]
0x000000022e578e70  0x00000008  __TEXT,__text  func  -[_LTInstallRequest locales]
0x000000022e578e78  0x00000008  __TEXT,__text  func  -[_LTInstallRequest setLocales:]
0x000000022e578e80  0x00000008  __TEXT,__text  func  -[_LTInstallRequest useCellular]
0x000000022e578e88  0x00000008  __TEXT,__text  func  -[_LTInstallRequest setUseCellular:]
0x000000022e578e90  0x0000002c  __TEXT,__text  func  -[_LTInstallRequest delegate]
0x000000022e578ebc  0x0000000c  __TEXT,__text  func  -[_LTInstallRequest setDelegate:]
0x000000022e578ec8  0x00000008  __TEXT,__text  func  -[_LTInstallRequest progressHandler]
0x000000022e578ed0  0x00000008  __TEXT,__text  func  -[_LTInstallRequest setProgressHandler:]
0x000000022e578ed8  0x00000008  __TEXT,__text  func  -[_LTInstallRequest completionHandler]
0x000000022e578ee0  0x00000008  __TEXT,__text  func  -[_LTInstallRequest setCompletionHandler:]
0x000000022e578ee8  0x0000007c  __TEXT,__text  func  -[_LTInstallRequest .cxx_destruct]
0x000000022e578f64  0x0000009c  __TEXT,__text  func  -[_LTInterruptionHandler init]
0x000000022e579000  0x000000cc  __TEXT,__text  func  -[_LTInterruptionHandler addObserver:]
0x000000022e5790cc  0x00000050  __TEXT,__text  func  __38-[_LTInterruptionHandler addObserver:]_block_invoke
0x000000022e57911c  0x000000d4  __TEXT,__text  func  -[_LTInterruptionHandler removeObserver:]
0x000000022e5791f0  0x00000050  __TEXT,__text  func  __41-[_LTInterruptionHandler removeObserver:]_block_invoke
0x000000022e579240  0x00000078  __TEXT,__text  func  -[_LTInterruptionHandler addObservationBlock:]
0x000000022e5792b8  0x000000a4  __TEXT,__text  func  -[_LTInterruptionHandler _didReceiveInterruption]
0x000000022e57935c  0x00000114  __TEXT,__text  func  __49-[_LTInterruptionHandler _didReceiveInterruption]_block_invoke
0x000000022e579470  0x00000044  __TEXT,__text  func  -[_LTInterruptionHandler .cxx_destruct]
0x000000022e5794b4  0x00000070  __TEXT,__text  func  -[_LTLanguageAssetModel locale]
0x000000022e579524  0x000000e4  __TEXT,__text  func  -[_LTLanguageAssetModel displayName]
0x000000022e579608  0x00000008  __TEXT,__text  func  +[_LTLanguageAssetModel supportsSecureCoding]
0x000000022e579610  0x000000c4  __TEXT,__text  func  -[_LTLanguageAssetModel initWithLocale:progress:]
0x000000022e5796d4  0x000000b4  __TEXT,__text  func  -[_LTLanguageAssetModel initWithLocale:state:]
0x000000022e579788  0x00000008  __TEXT,__text  func  -[_LTLanguageAssetModel initWithLocale:]
0x000000022e579790  0x000000a4  __TEXT,__text  func  -[_LTLanguageAssetModel initWithInstallationStatus:]
0x000000022e579834  0x00000074  __TEXT,__text  func  -[_LTLanguageAssetModel encodeWithCoder:]
0x000000022e5798a8  0x000000e4  __TEXT,__text  func  -[_LTLanguageAssetModel initWithCoder:]
0x000000022e57998c  0x000000bc  __TEXT,__text  func  -[_LTLanguageAssetModel identifierForDownloads]
0x000000022e579a48  0x00000040  __TEXT,__text  func  -[_LTLanguageAssetModel state]
0x000000022e579a88  0x000000b0  __TEXT,__text  func  -[_LTLanguageAssetModel installationStatus]
0x000000022e579b38  0x00000040  __TEXT,__text  func  -[_LTLanguageAssetModel hash]
0x000000022e579b78  0x000000b8  __TEXT,__text  func  -[_LTLanguageAssetModel isEqual:]
0x000000022e579c30  0x00000088  __TEXT,__text  func  -[_LTLanguageAssetModel compare:]
0x000000022e579cb8  0x00000004  __TEXT,__text  func  -[_LTLanguageAssetModel description]
0x000000022e579cbc  0x000000c4  __TEXT,__text  func  -[_LTLanguageAssetModel debugDescription]
0x000000022e579d80  0x00000008  __TEXT,__text  func  -[_LTLanguageAssetModel progress]
0x000000022e579d88  0x00000008  __TEXT,__text  func  -[_LTLanguageAssetModel ltIdentifier]
0x000000022e579d90  0x0000005c  __TEXT,__text  func  -[_LTLanguageAssetModel .cxx_destruct]
0x000000022e579dec  0x00000118  __TEXT,__text  func  -[_LTLanguageAssetRequest initWithLanguageAssets:options:progress:completion:]
0x000000022e579f04  0x00000150  __TEXT,__text  func  -[_LTLanguageAssetRequest initWithCoder:]
0x000000022e57a054  0x00000074  __TEXT,__text  func  -[_LTLanguageAssetRequest encodeWithCoder:]
0x000000022e57a0c8  0x00000008  __TEXT,__text  func  +[_LTLanguageAssetRequest supportsSecureCoding]
0x000000022e57a0d0  0x000000f8  __TEXT,__text  func  -[_LTLanguageAssetRequest assetRequestWithService:done:]
0x000000022e57a1c8  0x00000080  __TEXT,__text  func  __56-[_LTLanguageAssetRequest assetRequestWithService:done:]_block_invoke
0x000000022e57a248  0x00000108  __TEXT,__text  func  -[_LTLanguageAssetRequest assetResponseWithProgress:finished:error:]
0x000000022e57a350  0x000000c0  __TEXT,__text  func  __68-[_LTLanguageAssetRequest assetResponseWithProgress:finished:error:]_block_invoke
0x000000022e57a410  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48w
0x000000022e57a45c  0x0000002c  __TEXT,__text  func  -[_LTLanguageAssetRequest delegate]
0x000000022e57a488  0x0000000c  __TEXT,__text  func  -[_LTLanguageAssetRequest setDelegate:]
0x000000022e57a494  0x00000008  __TEXT,__text  func  -[_LTLanguageAssetRequest assets]
0x000000022e57a49c  0x00000008  __TEXT,__text  func  -[_LTLanguageAssetRequest options]
0x000000022e57a4a4  0x00000008  __TEXT,__text  func  -[_LTLanguageAssetRequest progress]
0x000000022e57a4ac  0x00000008  __TEXT,__text  func  -[_LTLanguageAssetRequest completion]
0x000000022e57a4b4  0x0000007c  __TEXT,__text  func  -[_LTLanguageAssetRequest .cxx_destruct]
0x000000022e57a530  0x0000003c  __TEXT,__text  func  -[_LTLanguageAvailability init]
0x000000022e57a56c  0x00000180  __TEXT,__text  func  -[_LTLanguageAvailability initWithPreferredStrategy:]
0x000000022e57a6ec  0x00000194  __TEXT,__text  func  __53-[_LTLanguageAvailability initWithPreferredStrategy:]_block_invoke
0x000000022e57a880  0x0000002c  __TEXT,__text  func  __Block_byref_object_copy_
0x000000022e57a8ac  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000022e57a8b4  0x00000060  __TEXT,__text  func  __53-[_LTLanguageAvailability initWithPreferredStrategy:]_block_invoke.2
0x000000022e57a914  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40r
0x000000022e57a95c  0x000000ec  __TEXT,__text  func  -[_LTLanguageAvailability supportedLanguagesWithCompletion:]
0x000000022e57aa48  0x00000098  __TEXT,__text  func  __60-[_LTLanguageAvailability supportedLanguagesWithCompletion:]_block_invoke
0x000000022e57aae0  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32b40w
0x000000022e57ab2c  0x00000004  __TEXT,__text  func  -[_LTLanguageAvailability supportedLocalePairsWithCompletion:]
0x000000022e57ab30  0x000000bc  __TEXT,__text  func  -[_LTLanguageAvailability statusFromLanguage:toLanguage:completion:]
