//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WiFiAnalytics.framework/Versions/A/WiFiAnalytics
// arch:    arm64e
// uuid:    5FF89BAF-8D77-35E0-A1C8-CDE57922F125
// text:    0x00000001abff4000
// count:   8214 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ac01bce8  0x00000018  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hasRole]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bd00  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearPackets]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bd10  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addPackets:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bd90  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats packetsCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bda0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats packetsAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats j]
0x00000001ac01bdb0  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats packetsType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats $]
0x00000001ac01bdbc  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearBytes]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bdcc  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addBytes:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats \]
0x00000001ac01be4c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats bytesCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01be5c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats bytesAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01be6c  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats bytesType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01be78  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearNpeers]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01be88  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addNpeers:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bf08  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats npeersCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bf18  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats npeersAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bf28  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats npeersType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bf34  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearNrtpeers]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bf44  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addNrtpeers:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bfc4  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats nrtpeersCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bfd4  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats nrtpeersAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bfe4  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats nrtpeersType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01bff0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearAwdlStates]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01c000  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addAwdlState:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c080  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats awdlStatesCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c090  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats awdlStateAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c0a0  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats awdlStateType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c0ac  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setRtPeerCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c0d0  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setHasRtPeerCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c0f8  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hasRtPeerCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c10c  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setPeerCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c130  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setHasPeerCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c158  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hasPeerCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01c16c  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setPeersAdded:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01c190  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setHasPeersAdded:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c1b8  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hasPeersAdded]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01c1cc  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setPeersRemoved:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01c1f0  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setHasPeersRemoved:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c218  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hasPeersRemoved]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c22c  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setEnabled:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats !]
0x00000001ac01c250  0x00000028  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setHasEnabled:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats #]
0x00000001ac01c278  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hasEnabled]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats tSet"b1"kTxFrames"b1"kTxRetransmission"b1"kdot11MultipleRetryCount"b1"kdot11RTSFailureCount"b1"kdot11RTSSuccessCount"b1"kdot11RetryCount"b1"kMACRxControlFrameMatchingRA"b1"kMACRxControlFrameOtherRA"b1}]
0x00000001ac01c28c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearEnableStates]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c29c  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addEnableState:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats I]
0x00000001ac01c31c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats enableStatesCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c32c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats enableStateAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c33c  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats enableStateType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c348  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearTxLatencyBKs]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c358  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addTxLatencyBK:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c3d8  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyBKsCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c3e8  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyBKAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c3f8  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyBKType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c404  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearTxLatencyBEs]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c414  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addTxLatencyBE:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c494  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyBEsCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c4a4  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyBEAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c4b4  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyBEType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c4c0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearTxLatencyVOs]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01c4d0  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addTxLatencyVO:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c550  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyVOsCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c560  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyVOAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c570  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyVOType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c57c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats clearTxLatencyVIs]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c58c  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats addTxLatencyVI:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01c60c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyVIsCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01c61c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyVIAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c62c  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyVIType]  // +[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c638  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setAfCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c65c  0x0000001c  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setHasAfCount:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c678  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hasAfCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01c68c  0x000000b8  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats description]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats Request.isSaved MUST be TRUE]
0x00000001ac01c744  0x00000cd0  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats dictionaryRepresentation]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01d414  0x00000980  __TEXT,__text  func  WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStatsReadFrom
0x00000001ac01dd94  0x00000008  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats readFrom:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01dd9c  0x000007e0  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats writeTo:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac01e57c  0x0000051c  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats copyTo:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01ea98  0x000008d8  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats copyWithZone:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats percentSessionKeepBoresightCentered]
0x00000001ac01f370  0x000002e4  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats isEqual:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01f654  0x0000024c  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hash]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac01f8a0  0x000007cc  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats mergeFrom:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac02006c  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats role]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac02007c  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setRole:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats hasKdot11RTSSuccessCount]
0x00000001ac0200d0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats packets]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats release]
0x00000001ac0200e0  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setPackets:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020134  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats bytes]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020144  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setBytes:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac020198  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats npeers]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac0201a8  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setNpeers:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac0201fc  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats nrtpeers]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac02020c  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setNrtpeers:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020260  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats awdlStates]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020270  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setAwdlStates:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac0202c4  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats rtPeerCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac0202d4  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats peerCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac0202e4  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats peersAdded]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac0202f4  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats peersRemoved]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020304  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats enabled]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020314  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats enableStates]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ]
0x00000001ac020324  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setEnableStates:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020378  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyBKs]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020388  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setTxLatencyBKs:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac0203dc  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyBEs]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac0203ec  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setTxLatencyBEs:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020440  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyVOs]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020450  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setTxLatencyVOs:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac0204a4  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats txLatencyVIs]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac0204b4  0x00000054  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats setTxLatencyVIs:]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020508  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats afCount]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020518  0x00000108  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats .cxx_destruct]  // -[WiFiAnalyticsAWDWiFiNWActivityAWDLInterfaceStats ?]
0x00000001ac020620  0x00000024  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity setTimestamp:]  // -[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac020644  0x0000001c  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity setHasTimestamp:]  // -[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac020660  0x00000014  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity hasTimestamp]  // -[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac020674  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity clearActivities]  // -[WiFiAnalyticsAWDWiFiNWActivity  w/ options: %@]
0x00000001ac020684  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity addActivities:]  // -[WiFiAnalyticsAWDWiFiNWActivity ]
0x00000001ac020704  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity activitiesCount]  // -[WiFiAnalyticsAWDWiFiNWActivity ]
0x00000001ac020714  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity activitiesAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivity ^]
0x00000001ac020724  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivity activitiesType]  // +[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac020730  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity clearInterfaceStats]  // -[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac020740  0x00000080  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity addInterfaceStats:]  // -[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac0207c0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity interfaceStatsCount]  // -[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac0207d0  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity interfaceStatsAtIndex:]  // -[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac0207e0  0x0000000c  __TEXT,__text  objc  +[WiFiAnalyticsAWDWiFiNWActivity interfaceStatsType]  // +[WiFiAnalyticsAWDWiFiNWActivity ?]
0x00000001ac0207ec  0x00000010  __TEXT,__text  objc  -[WiFiAnalyticsAWDWiFiNWActivity clearPeerStats]  // -[WiFiAnalyticsAWDWiFiNWActivity ]
