//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CinematicFraming.framework/Versions/A/CinematicFraming
// arch:    arm64e
// uuid:    EDCAAA7E-E118-36B8-9FAD-32FBD0DDB270
// text:    0x0000000237ed6000
// count:   1421 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000237f0afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObservation:atTime:
0x0000000237f0b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalCameraRotation
0x0000000237f0b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalInputCameraRotation
0x0000000237f0b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalOutputCameraRotation
0x0000000237f0b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adjustDisplayRectToFitInFramingSpace:
0x0000000237f0b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x0000000237f0b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x0000000237f0b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocator
0x0000000237f0b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$animateWithDuration:toTarget:options:atTime:
0x0000000237f0b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$animatedCamera
0x0000000237f0b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$animating
0x0000000237f0b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x0000000237f0b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyNewsroomViewportAdjustments:
0x0000000237f0b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x0000000237f0b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x0000000237f0b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$asDictionary
0x0000000237f0b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoZoomSupported
0x0000000237f0b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoZoomValue
0x0000000237f0b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindPixelBufferToMTL2DTexture:pixelFormat:usage:plane:
0x0000000237f0b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bodyDetections
0x0000000237f0b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x0000000237f0b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boundingBoxForFraming
0x0000000237f0b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x0000000237f0b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000237f0b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x0000000237f0b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x0000000237f0b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calculateBaselineViewportForTracks:atTime:
0x0000000237f0b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calculateSubjectEnclosingRectangleForTracks:withBaselineWidth:currentViewport:atTime:
0x0000000237f0b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calculateViewportCenteredAround:withWidth:
0x0000000237f0b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calculateViewportWidthToFitSubjectsInDeadband:
0x0000000237f0b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calibrationDataDictionary
0x0000000237f0b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calibrationParams
0x0000000237f0b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cameraCalibrationDictionary
0x0000000237f0b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cameraOrientation
0x0000000237f0b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cameraOrientationCorrectionEnabled
0x0000000237f0b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearSubjectHistory
0x0000000237f0b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cmi_floatValueForKey:defaultValue:found:
0x0000000237f0b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandBuffer
0x0000000237f0b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandQueue
0x0000000237f0b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commit
0x0000000237f0b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeCommandEncoder
0x0000000237f0b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeCroppedSubjectEnclosingRectForViewportWidth:subjectEnclosingRect:
0x0000000237f0b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeDeadbandFromViewport:
0x0000000237f0b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeDeadbandHeightForWidth:
0x0000000237f0b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeDeadbandHeightFromViewportHeight:
0x0000000237f0b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeDeadbandWidthFromViewportWidth:
0x0000000237f0b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeFunction
0x0000000237f0b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeNewCoordinatesInOrientation:forViewportInCurrentOrientation:
0x0000000237f0b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computePipelineStateFor:constants:
0x0000000237f0b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeSceneFramingForMetadata:
0x0000000237f0b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeViewportFromDeadband:
0x0000000237f0b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeViewportWidthFromDeadbandWidth:
0x0000000237f0b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureWithPreset:
0x0000000237f0b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x0000000237f0b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x0000000237f0b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x0000000237f0b6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x0000000237f0b700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x0000000237f0b720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$covariance
0x0000000237f0b740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x0000000237f0b760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentViewport
0x0000000237f0b780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithLength:
0x0000000237f0b7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadband
0x0000000237f0b7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadbandHeightFractionOfScreenHeight
0x0000000237f0b7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadbandRecenteringDurationSec
0x0000000237f0b800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadbandRecenteringIdleDurationSec
0x0000000237f0b820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadbandRecenteringInitialDelaySec
0x0000000237f0b840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadbandTopOffsetFractionOfScreenHeight
0x0000000237f0b860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadbandWidthFractionOfScreenWidth
0x0000000237f0b880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadbandWidthMaxFraction
0x0000000237f0b8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deadbandWidthMinFraction
0x0000000237f0b8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeFloatForKey:
0x0000000237f0b8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt32ForKey:
0x0000000237f0b900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x0000000237f0b920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultScreenWidth
0x0000000237f0b940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultViewport
0x0000000237f0b960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultViewportRotation
0x0000000237f0b980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x0000000237f0b9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$desc
0x0000000237f0b9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorForIdentifier:version:error:
0x0000000237f0b9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deskViewTrapezoidDidUpdate
0x0000000237f0ba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detectedObjectsInfo
0x0000000237f0ba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$determineDeadbandForSubjectEnclosingRect:oldDeadband:newDeadbandWidth:
0x0000000237f0ba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$determineSceneSummaryForTracks:currentViewport:atTime:
0x0000000237f0ba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$determineTemporallyStableTargetViewportForTracks:currentViewport:atTime:
0x0000000237f0ba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$device
0x0000000237f0baa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceToCameraSpaceTransform
0x0000000237f0bac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x0000000237f0bae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfFile:
0x0000000237f0bb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x0000000237f0bb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchThreads:threadsPerThreadgroup:
0x0000000237f0bb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$driveAnimationAtTime:withConstraints:withMultiplier:
0x0000000237f0bb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$driveAnimationToTarget:atTime:
0x0000000237f0bb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drivePivotAnimationsToTarget:withPivotDescriptions:atTime:
0x0000000237f0bba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$driveWidthAnimationToTarget:withPivotDescriptions:atTime:
0x0000000237f0bbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$driveXPivotWithLocation:velocity:pivotDescriptions:toTargetLocation:targetVelocity:atTime:
0x0000000237f0bbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$driveYPivotWithLocation:velocity:pivotDescriptions:toTargetLocation:targetVelocity:atTime:
0x0000000237f0bc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$duration
0x0000000237f0bc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeFloat:forKey:
0x0000000237f0bc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt32:forKey:
0x0000000237f0bc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x0000000237f0bc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endEncoding
0x0000000237f0bca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$estimatedBounds
0x0000000237f0bcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$estimatedObservation
0x0000000237f0bce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exchangeObjectAtIndex:withObjectAtIndex:
0x0000000237f0bd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exifOrientation
0x0000000237f0bd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extrinsicMatrix
0x0000000237f0bd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceBoundingBoxForFramingAtTime:
0x0000000237f0bd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceDetections
0x0000000237f0bd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finish
0x0000000237f0bda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x0000000237f0bdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$focalLength
0x0000000237f0bde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$focusPoint
0x0000000237f0be00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fov
0x0000000237f0be20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fovLimit
0x0000000237f0be40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$framingSpaceBounds
0x0000000237f0be60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$framingSpaceExtendPercentage
0x0000000237f0be80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$framingSpaceScalingFactor
0x0000000237f0bea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$framingStyle
0x0000000237f0bec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frontCameraHas180DegreesRotation
0x0000000237f0bee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gazeProbabilitiesOutput
0x0000000237f0bf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$geometricDistortionCalibrationMaxRadius
0x0000000237f0bf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$geometricDistortionCenter
0x0000000237f0bf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:bytesPerRow:fromRegion:mipmapLevel:
0x0000000237f0bf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
0x0000000237f0bf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getHeightDerivativeForWidth:widthDerivative:
0x0000000237f0bfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getHeightForWidth:
0x0000000237f0bfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getWidthForHeight:
0x0000000237f0bfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gravity
0x0000000237f0c000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gravityVectorSmoothingAlpha
0x0000000237f0c020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gravityVectorUpdated
0x0000000237f0c040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gravityX
0x0000000237f0c060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gravityY
0x0000000237f0c080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gravityZ
0x0000000237f0c0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInFunction:file:lineNumber:description:
0x0000000237f0c0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasDeviceToCameraSpaceTransform
0x0000000237f0c0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasGeometricDistortionCalibration
0x0000000237f0c100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasGravity
0x0000000237f0c120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$height
0x0000000237f0c140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalAccelerationMultiplier
0x0000000237f0c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalSpeedMultiplier
0x0000000237f0c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$idealViewport
0x0000000237f0c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x0000000237f0c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageBlendingPercentage
0x0000000237f0c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageBlendingRadiusUpscaler
0x0000000237f0c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageBlurringEnabled
0x0000000237f0c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageBlurringKernelSize
0x0000000237f0c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageBlurringSigma
0x0000000237f0c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageSharpeningAmount
0x0000000237f0c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageSharpeningEnabled
0x0000000237f0c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageSharpeningKernelSize
0x0000000237f0c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageSharpeningSigma
0x0000000237f0c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageToneMappingEnabled
0x0000000237f0c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageToneMappingExponent
0x0000000237f0c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageToneMappingScaler
0x0000000237f0c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inferSubjectBodyFromFaceLocation
0x0000000237f0c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000237f0c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initUsing6AxisSensorFusion
0x0000000237f0c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x0000000237f0c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:length:
0x0000000237f0c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x0000000237f0c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:
0x0000000237f0c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCurrentProcessIsCameraCaptureDaemon:
0x0000000237f0c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDetectedObjectsInfo:calibrationData:timestamp:aspectRatio:sensorID:
0x0000000237f0c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDetectedObjectsInfo:calibrationData:timestamp:aspectRatio:sensorID:filteredFaceIDs:filteredBodyIDs:calibrationDistortionCoefficientsSupported:calibrationValidMaxRadiusSupported:
0x0000000237f0c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDevice:allocatorType:
0x0000000237f0c4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDeviceType:
0x0000000237f0c4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x0000000237f0c4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFramingSpaceManager:
0x0000000237f0c500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInitialPosition:
0x0000000237f0c520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMajor:minor:micro:
0x0000000237f0c540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObservation:identifier:options:atTime:
0x0000000237f0c560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObservation:identifier:type:atTime:
0x0000000237f0c580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOutputDimensions:
0x0000000237f0c5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOutputDimensions:portType:deviceType:isFrontFacingCamera:
0x0000000237f0c5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPlist:
0x0000000237f0c5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPlist:deviceType:
0x0000000237f0c600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPlistPath:
0x0000000237f0c620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithbundle:andOptionalCommandQueue:
0x0000000237f0c640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeMetal
0x0000000237f0c660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x0000000237f0c680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interrupt
0x0000000237f0c6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCurrentFramingIdeal:withTolerance:
0x0000000237f0c6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDisplayGravityAvailable
0x0000000237f0c6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x0000000237f0c700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x0000000237f0c720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubjectRectStationary:
0x0000000237f0c740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTrackedByDirector
0x0000000237f0c760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObservationBounds
0x0000000237f0c780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastTimestamp
0x0000000237f0c7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000237f0c7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadFramingStyleSpecificOptions:
0x0000000237f0c7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longValue
0x0000000237f0c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxAllowedViewportWidth
0x0000000237f0c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxTotalThreadsPerThreadgroup
0x0000000237f0c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metalDevice
0x0000000237f0c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minAllowedDeadbandWidth
0x0000000237f0c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minAllowedScreenWidth
0x0000000237f0c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$model
0x0000000237f0c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multiPersonFramingParameters
0x0000000237f0c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x0000000237f0c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x0000000237f0c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x0000000237f0c940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newBufferWithLength:options:
0x0000000237f0c960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newCommandQueue
0x0000000237f0c980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newComputePipelineStateWithDescriptor:options:reflection:error:
0x0000000237f0c9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newDefaultLibraryWithBundle:error:
0x0000000237f0c9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newFunctionWithName:
0x0000000237f0c9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newTextureDescriptor
0x0000000237f0ca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newTextureWithDescriptor:
0x0000000237f0ca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noPeopleDelayBeforeReturningHomeSec
0x0000000237f0ca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noPeopleReturningHomeDurationSec
0x0000000237f0ca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numCCWRotationsFromInputToFramingSpace
0x0000000237f0ca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x0000000237f0caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x0000000237f0cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x0000000237f0cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x0000000237f0cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x0000000237f0cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x0000000237f0cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x0000000237f0cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000237f0cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x0000000237f0cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oid
0x0000000237f0cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oneShotFramingDuration
0x0000000237f0cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onlyInputImage
0x0000000237f0cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x0000000237f0cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$optionsForFramingStyle:
0x0000000237f0cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputAspectRatioInDeviceOrientation
0x0000000237f0cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputROI
0x0000000237f0cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairTrack
0x0000000237f0cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:
0x0000000237f0ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pitchDefaultAngleValue
0x0000000237f0cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pitchRefinementValue
0x0000000237f0cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pitchValueLowerThreshold
0x0000000237f0cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pitchValueUpperThreshold
0x0000000237f0cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelFormat
0x0000000237f0cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelFormatType
0x0000000237f0cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelHeight
0x0000000237f0cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelWidth
0x0000000237f0cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$portType
0x0000000237f0cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$position
0x0000000237f0ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$principalPoint
0x0000000237f0ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processBuffer:cropRect:outputPixelBuffer:
0x0000000237f0ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processBuffer:outputPixelBuffer:
0x0000000237f0ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processDetections:ofType:atTime:
0x0000000237f0ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processFaceDetections:bodyDetections:atTime:inView:
0x0000000237f0cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processPixelBuffer:outputPixelBuffer:
0x0000000237f0cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processWithMetadata:
0x0000000237f0cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$projectRectInFramingSpace:toDisplayRectInFramingSpace:
0x0000000237f0cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$purgeResources
0x0000000237f0cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recenterAfterDriftDurationThreshold
