//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ProactiveEventTracker.framework/Versions/A/ProactiveEventTracker
// arch:    arm64e
// uuid:    FD9C8468-9594-3DE9-99A6-7E935B22C641
// text:    0x00000001a5f44000
// count:   1446 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a5f655ac  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setInferenceEvent:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65600  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent inferenceEvent]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65610  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent threadQualityOfService]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ]
0x00000001a5f65620  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setClientSessionIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65674  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent clientSessionIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65684  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setClientRequestIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ]
0x00000001a5f656d8  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent clientRequestIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent 	]
0x00000001a5f656e8  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setCatalogResourceIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f6573c  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent catalogResourceIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f6574c  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setUseCaseIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f657a0  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent useCaseIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f657b0  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setInferenceProviderIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65804  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent inferenceProviderIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65814  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setModelManagerSessionIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent 1]
0x00000001a5f65868  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent modelManagerSessionIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65878  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setModelManagerRequestIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f658cc  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent modelManagerRequestIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f658dc  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setBootSessionUUID:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65930  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent bootSessionUUID]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ]
0x00000001a5f65940  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setTestKey:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65994  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent testKey]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ]
0x00000001a5f659a4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent version]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f659b4  0x00000270  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent mergeFrom:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65c24  0x00000224  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hash]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f65e48  0x000002d0  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent isEqual:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent  ]
0x00000001a5f66118  0x000002b8  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent copyWithZone:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f663d0  0x0000020c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent copyTo:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f665dc  0x00000238  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent writeTo:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f66814  0x00000008  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent readFrom:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f6681c  0x00000780  __TEXT,__text  func  COMAPPLEPROACTIVEGMSGMSUberEventReadFrom
0x00000001a5f66f9c  0x000003b0  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent dictionaryRepresentation]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f6734c  0x000000b8  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent description]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent (]
0x00000001a5f67404  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasError]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f6741c  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasPrewarmEvent]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67434  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasGenerativeFunctionEvent]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f6744c  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasAssetEvent]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67464  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasInferenceEvent]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f6747c  0x000000d0  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent StringAsEventType:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent logErrorForEvent:featureId:reason:]
0x00000001a5f6754c  0x00000070  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent eventTypeAsString:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f675bc  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasEventType]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ]
0x00000001a5f675d0  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setHasEventType:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f675f8  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setEventType:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f6761c  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent eventType]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67644  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasThreadQualityOfService]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67658  0x0000001c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setHasThreadQualityOfService:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67674  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setThreadQualityOfService:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ]
0x00000001a5f67698  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasClientSessionIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f676b0  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasClientRequestIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ]
0x00000001a5f676c8  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasCatalogResourceIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f676e0  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasUseCaseIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f676f8  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasInferenceProviderIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67710  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasModelManagerSessionIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67728  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasModelManagerRequestIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67740  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasBootSessionUUID]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67758  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasTestKey]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67770  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent hasVersion]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f67784  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setHasVersion:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ]
0x00000001a5f677ac  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSUberEvent setVersion:]  // -[COMAPPLEPROACTIVEGMSGMSUberEvent ?]
0x00000001a5f677d0  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent .cxx_destruct]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67824  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent setUberEvent:]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67878  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent uberEvent]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67888  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent setMetadata:]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f678dc  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent metadata]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ]
0x00000001a5f678ec  0x00000098  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent mergeFrom:]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67984  0x00000048  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent hash]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f679cc  0x000000b0  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent isEqual:]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67a7c  0x0000008c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent copyWithZone:]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67b08  0x00000070  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent copyTo:]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67b78  0x00000078  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent writeTo:]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67bf0  0x00000008  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent readFrom:]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67bf8  0x00000274  __TEXT,__text  func  COMAPPLEPROACTIVEGMSGMSPETUploadEventReadFrom
0x00000001a5f67e6c  0x000000cc  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent dictionaryRepresentation]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f67f38  0x000000b8  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent description]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent 	]
0x00000001a5f67ff0  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent hasUberEvent]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ]
0x00000001a5f68008  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent hasMetadata]  // -[COMAPPLEPROACTIVEGMSGMSPETUploadEvent ?]
0x00000001a5f68020  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent .cxx_destruct]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f68074  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent responseProcessingMillis]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f68084  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent inferenceMillis]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f68094  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent promptConstructionMillis]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f680a4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent totalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f680b4  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setInvocationIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f68108  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent invocationIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f68118  0x00000054  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setFunctionIdentifier:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f6816c  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent functionIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ]
0x00000001a5f6817c  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent version]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f6818c  0x00000144  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent mergeFrom:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f682d0  0x000002d0  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent hash]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f685a0  0x00000194  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent isEqual:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f68734  0x00000160  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent copyWithZone:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f68894  0x00000144  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent copyTo:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f689d8  0x00000138  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent writeTo:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent L]
0x00000001a5f68b10  0x00000008  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent readFrom:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f68b18  0x00000604  __TEXT,__text  func  COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEventReadFrom
0x00000001a5f6911c  0x0000020c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent dictionaryRepresentation]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69328  0x000000b8  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent description]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent Q]
0x00000001a5f693e0  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent hasResponseProcessingMillis]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f693f4  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setHasResponseProcessingMillis:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f6941c  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setResponseProcessingMillis:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69440  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent hasInferenceMillis]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69454  0x0000001c  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setHasInferenceMillis:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69470  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setInferenceMillis:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69494  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent hasPromptConstructionMillis]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f694a8  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setHasPromptConstructionMillis:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f694d0  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setPromptConstructionMillis:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ]
0x00000001a5f694f4  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent hasTotalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69508  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setHasTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69530  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setTotalLatencyMillis:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69554  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent hasInvocationIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f6956c  0x00000018  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent hasFunctionIdentifier]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69584  0x00000014  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent hasVersion]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f69598  0x00000028  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setHasVersion:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ]
0x00000001a5f695c0  0x00000024  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent setVersion:]  // -[COMAPPLEPROACTIVEGMSGMSGenerativeFunctionEvent ?]
0x00000001a5f695e4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdTargetModelTotalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f695f4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdDraftModelTotalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69604  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdTinyModelTotalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69614  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdTotalOutputTokensCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69624  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdDraftOutputTokensCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69634  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdSpeculationSuccessRate]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69644  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdTinyTokenAcceptanceRate]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69654  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdDraftTokenAcceptanceRate]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69664  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdTargetModelInferenceCallCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69674  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdDraftModelInferenceCallCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69684  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent sdTinyModelInferenceCallCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent  ]
0x00000001a5f69694  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent assetLoadAndTtftCombinedMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ]
0x00000001a5f696a4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent extendInferenceMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent q ]
0x00000001a5f696b4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent inferenceTimeMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f696c4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent version]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f696d4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent tokensPerSecond]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f696e4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent timeToFirstTokenMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f696f4  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent totalLatencyMillis]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69704  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent outputTokensCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
0x00000001a5f69714  0x00000010  __TEXT,__text  objc  -[COMAPPLEPROACTIVEGMSGMSInferenceEvent inputTokensCount]  // -[COMAPPLEPROACTIVEGMSGMSInferenceEvent ?]
