//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MetalTools.framework/Versions/A/MetalTools
// arch:    arm64e
// uuid:    2C2180C9-E027-3712-BED5-73645D651BFD
// text:    0x0000000180dab000
// count:   12029 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000180db2190  0x000000ec  __TEXT,__text  cxx  __ZL29_prepareBinaryLinkedFunctionsP41MTL4PipelineStageDynamicLinkingDescriptorP17MTLGPUDebugDevice  // _prepareBinaryLinkedFunctions(MTL4PipelineStageDynamicLinkingDescriptor*, MTLGPUDebugDevice*)
0x0000000180db227c  0x000000f0  __TEXT,__text  objc  -[MTL4GPUDebugCompiler _modifyComputePipelineDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db236c  0x000001bc  __TEXT,__text  objc  -[MTL4GPUDebugCompiler _modifyComputePipelineDescriptor:dynamicLinkingDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db2528  0x00000004  __TEXT,__text  objc  -[MTL4GPUDebugCompiler _modifyComputeDynamicLinkingDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db252c  0x000001b8  __TEXT,__text  objc  -[MTL4GPUDebugCompiler _modifyRenderPipelineDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db26e4  0x00000570  __TEXT,__text  objc  -[MTL4GPUDebugCompiler _modifyRenderPipelineDescriptor:dynamicLinkingDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db2c54  0x00000094  __TEXT,__text  objc  -[MTL4GPUDebugCompiler _modifyRenderDynamicLinkingDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db2ce8  0x0000009c  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newUnwrappedMTL4BinaryFunctionDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db2d84  0x00000088  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newUnwrappedMTL4ComputePipelineDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db2e0c  0x00000090  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newUnwrappedMTL4ComputePipelineDescriptor:dynamicLinkingDescriptor:]  // -[MTL4GPUDebugCompiler H]
0x0000000180db2e9c  0x00000064  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newUnwrappedMTL4ComputeDynamicLinkingDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db2f00  0x00000088  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newUnwrappedMTL4RenderPipelineDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db2f88  0x00000090  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newUnwrappedMTL4RenderPipelineDescriptor:dynamicLinkingDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db3018  0x00000064  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newUnwrappedMTL4RenderDynamicLinkingDescriptor:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db307c  0x000000c0  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newLibraryWithDescriptor:error:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db313c  0x000000c4  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newLibraryWithDescriptor:completionHandler:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db3200  0x000000bc  __TEXT,__text  func  __67-[MTL4GPUDebugCompiler newLibraryWithDescriptor:completionHandler:]_block_invoke
0x0000000180db32bc  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32o40b
0x0000000180db330c  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32o40b
0x0000000180db3350  0x00000100  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newDynamicLibrary:error:]  // -[MTL4GPUDebugCompiler ]
0x0000000180db3450  0x000000a0  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newDynamicLibrary:completionHandler:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db34f0  0x000000bc  __TEXT,__text  func  __60-[MTL4GPUDebugCompiler newDynamicLibrary:completionHandler:]_block_invoke
0x0000000180db35ac  0x000000f4  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newDynamicLibraryWithURL:error:]  // -[MTL4GPUDebugCompiler ]
0x0000000180db36a0  0x00000094  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newDynamicLibraryWithURL:completionHandler:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db3734  0x000000bc  __TEXT,__text  func  __67-[MTL4GPUDebugCompiler newDynamicLibraryWithURL:completionHandler:]_block_invoke
0x0000000180db37f0  0x000000b8  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newBinaryFunctionWithDescriptor:compilerTaskOptions:error:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db38a8  0x000000ac  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newBinaryFunctionWithDescriptor:compilerTaskOptions:completionHandler:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db3954  0x0000009c  __TEXT,__text  func  __94-[MTL4GPUDebugCompiler newBinaryFunctionWithDescriptor:compilerTaskOptions:completionHandler:]_block_invoke
0x0000000180db39f0  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32o40o48b
0x0000000180db3a50  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32o40o48b
0x0000000180db3aa0  0x000000f0  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newComputePipelineStateWithDescriptor:compilerTaskOptions:error:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db3b90  0x000005a4  __TEXT,__text  cxx  __ZL37MTLGPUDebugSetValidationChecksOptionsP17MTLGPUDebugDeviceP22MTL4PipelineDescriptorS2_  // MTLGPUDebugSetValidationChecksOptions(MTLGPUDebugDevice*, MTL4PipelineDescriptor*, MTL4PipelineDescriptor*)
0x0000000180db4134  0x00000118  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newComputePipelineStateWithDescriptor:dynamicLinkingDescriptor:compilerTaskOptions:error:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db424c  0x000000e8  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newComputePipelineStateWithDescriptor:compilerTaskOptions:completionHandler:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db4334  0x000000bc  __TEXT,__text  func  __100-[MTL4GPUDebugCompiler newComputePipelineStateWithDescriptor:compilerTaskOptions:completionHandler:]_block_invoke
0x0000000180db43f0  0x00000080  __TEXT,__text  func  __copy_helper_block_e8_32o40o48o56o64b
0x0000000180db4470  0x00000068  __TEXT,__text  func  __destroy_helper_block_e8_32o40o48o56o64b
0x0000000180db44d8  0x0000012c  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newComputePipelineStateWithDescriptor:dynamicLinkingDescriptor:compilerTaskOptions:completionHandler:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db4604  0x000000c8  __TEXT,__text  func  __125-[MTL4GPUDebugCompiler newComputePipelineStateWithDescriptor:dynamicLinkingDescriptor:compilerTaskOptions:completionHandler:]_block_invoke
0x0000000180db46cc  0x00000090  __TEXT,__text  func  __copy_helper_block_e8_32o40o48o56o64o72b
0x0000000180db475c  0x00000074  __TEXT,__text  func  __destroy_helper_block_e8_32o40o48o56o64o72b
0x0000000180db47d0  0x0000011c  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newRenderPipelineStateWithDescriptor:compilerTaskOptions:error:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db48ec  0x00000070  __TEXT,__text  objc  -[MTL4GPUDebugCompiler isRenderFromICBCapable:]  // -[MTL4GPUDebugCompiler ]
0x0000000180db495c  0x00000144  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newRenderPipelineStateWithDescriptor:dynamicLinkingDescriptor:compilerTaskOptions:error:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db4aa0  0x00000114  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newRenderPipelineStateWithDescriptor:compilerTaskOptions:completionHandler:]  // -[MTL4GPUDebugCompiler ]
0x0000000180db4bb4  0x000000bc  __TEXT,__text  func  __99-[MTL4GPUDebugCompiler newRenderPipelineStateWithDescriptor:compilerTaskOptions:completionHandler:]_block_invoke
0x0000000180db4c70  0x00000130  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newRenderPipelineStateWithDescriptor:dynamicLinkingDescriptor:compilerTaskOptions:completionHandler:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db4da0  0x000000c8  __TEXT,__text  func  __124-[MTL4GPUDebugCompiler newRenderPipelineStateWithDescriptor:dynamicLinkingDescriptor:compilerTaskOptions:completionHandler:]_block_invoke
0x0000000180db4e68  0x000000a0  __TEXT,__text  func  __copy_helper_block_e8_32o40o48o56o64o72o80b
0x0000000180db4f08  0x00000080  __TEXT,__text  func  __destroy_helper_block_e8_32o40o48o56o64o72o80b
0x0000000180db4f88  0x00000130  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newRenderPipelineStateBySpecializationWithDescriptor:pipeline:error:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db50b8  0x00000128  __TEXT,__text  objc  -[MTL4GPUDebugCompiler newRenderPipelineStateBySpecializationWithDescriptor:pipeline:completionHandler:]  // -[MTL4GPUDebugCompiler ?]
0x0000000180db51e0  0x000000c0  __TEXT,__text  func  __104-[MTL4GPUDebugCompiler newRenderPipelineStateBySpecializationWithDescriptor:pipeline:completionHandler:]_block_invoke
0x0000000180db52a0  0x00000144  __TEXT,__text  func  getFunctionDescriptorName
0x0000000180db53e4  0x000000d4  __TEXT,__text  cxx  __Z13MTLGetEnvCaseI26MTLLegacySVValidationStateEbPKcRT_RKNSt3__16vectorINS5_4pairIS2_S3_EENS5_9allocatorIS8_EEEE  // bool MTLGetEnvCase<MTLLegacySVValidationState>(char const*, MTLLegacySVValidationState&, std::__1::vector<std::__1::pair<char const*, MTLLegacySVValidationState>, std::__1::allocator<std::__1::pair<char const*, MTLLegacySVValidationState>>> const&)  // aliases: __Z13MTLGetEnvCaseI24MTLShaderValidationStateEbPKcRT_RKNSt3__16vectorINS5_4pairIS2_S3_EENS5_9allocatorIS8_EEEE
0x0000000180db54b8  0x000000f4  __TEXT,__text  func  ___ZL37MTLGPUDebugSetValidationChecksOptionsP17MTLGPUDebugDeviceP22MTL4PipelineDescriptorS2__block_invoke
0x0000000180db55ac  0x000001b4  __TEXT,__text  func  ___ZL37MTLGPUDebugSetValidationChecksOptionsP17MTLGPUDebugDeviceP22MTL4PipelineDescriptorS2__block_invoke_3
0x0000000180db5760  0x00000104  __TEXT,__text  func  ___ZL37MTLGPUDebugSetValidationChecksOptionsP17MTLGPUDebugDeviceP22MTL4PipelineDescriptorS2__block_invoke.107
0x0000000180db5864  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32o40o48o
0x0000000180db58c4  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32o40o48o
0x0000000180db5914  0x00000074  __TEXT,__text  cxx  __ZNSt3__16vectorINS_4pairIPKc24MTLShaderValidationStateEENS_9allocatorIS5_EEE16__init_with_sizeB9nqe210106IPKS5_SB_EEvT_T0_m  // void std::__1::vector<std::__1::pair<char const*, MTLShaderValidationState>, std::__1::allocator<std::__1::pair<char const*, MTLShaderValidationState>>>::__init_with_size[abi:nqe210106]<std::__1::pair<char const*, MTLShaderValidationState> const*, std::__1::pair<char const*, MTLShaderValidationState> const*>(std::__1::pair<char const*, MTLShaderValidationState> const*, std::__1::pair<char const*, MTLShaderValidationState> const*, unsigned long)
0x0000000180db5988  0x00000040  __TEXT,__text  cxx  __ZNSt3__16vectorINS_4pairIPKc26MTLLegacySVValidationStateEENS_9allocatorIS5_EEE11__vallocateB9nqe210106Em  // std::__1::vector<std::__1::pair<char const*, MTLLegacySVValidationState>, std::__1::allocator<std::__1::pair<char const*, MTLLegacySVValidationState>>>::__vallocate[abi:nqe210106](unsigned long)  // aliases: __ZNSt3__16vectorINS_4pairIPKc24MTLShaderValidationStateEENS_9allocatorIS5_EEE11__vallocateB9nqe210106Em
0x0000000180db59c8  0x00000018  __TEXT,__text  cxx  __ZNSt3__16vectorIPU30objcproto19MTLGPUDebugViewable11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev  // std::__1::vector<id<MTLGPUDebugViewable>, std::__1::allocator<objc_object<MTLGPUDebugViewable>>>::__throw_length_error[abi:nqe210106]()  // aliases: __ZNSt3__16vectorImNS_9allocatorImEEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIP16MTLDebugLocationNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU26objcproto15MTLResidencySet11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIN14HeapUsageTable19HeapUsageTableEntryENS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorI11MetalBufferNS_9allocatorIS1_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIU13block_pointerFvPU27objcproto16MTLCommandBuffer11objc_objectENS_9allocatorIS4_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIjNS_9allocatorIjEEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairIP6NSDatamEENS_9allocatorIS4_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU22objcproto11MTLResource11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU17objcproto7MTLHeap11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU34objcproto23MTLVisibleFunctionTable11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU39objcproto28MTLIntersectionFunctionTable11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairIPKcN14MTLBoundsCheck8FailModeEEENS_9allocatorIS6_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIP17MTLGPUDebugBufferNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU28objcproto17MTLFunctionHandle11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU19objcproto9MTLBuffer11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU18objcproto8MTLFence11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU33objcproto22MTLRenderPipelineState11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorI11MTLViewportNS_9allocatorIS1_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorI14MTLScissorRectNS_9allocatorIS1_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU24objcproto13MTLAllocation11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIN12_GLOBAL__N_112_GLOBAL__N_114HeapUsageTable19HeapUsageTableEntryENS_9allocatorIS4_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorI19LegacySVMetalBufferNS_9allocatorIS1_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIP8NSStringNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIN12_GLOBAL__N_117ReportBufferEntryENS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairIPKc26MTLLegacySVValidationStateEENS_9allocatorIS5_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIP17MTLLegacySVBufferNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIyNS_9allocatorIyEEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorI8_NSRangeNS_9allocatorIS1_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorI13MTLResourceIDNS_9allocatorIS1_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIP29GPUDebugRetainedReportingDataNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU21objcproto10MTLTexture11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU26objcproto15MTLSamplerState11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU31objcproto20MTLDepthStencilState11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairIj14MTLTextureTypeEENS_9allocatorIS3_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorI9MemberRefNS_9allocatorIS1_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIP11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPU28objcproto17MTL4CommandBuffer11objc_objectNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIP15MTLStructMemberNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorI20MTL4DebugBindingInfoNS_9allocatorIS1_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIU13block_pointerFvPU29objcproto18MTLIOCommandBuffer11objc_objectENS_9allocatorIS4_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairIPKc24MTLShaderValidationStateEENS_9allocatorIS5_EEE20__throw_length_errorB9nqe210106Ev
0x0000000180db59e0  0x00000048  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorINS_4pairIPKc26MTLLegacySVValidationStateEEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERSA_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<std::__1::pair<char const*, MTLLegacySVValidationState>>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<std::__1::pair<char const*, MTLLegacySVValidationState>>>(std::__1::allocator<std::__1::pair<char const*, MTLLegacySVValidationState>>&, unsigned long)  // aliases: __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorINS_4pairIPKc24MTLShaderValidationStateEEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERSA_m
0x0000000180db5a28  0x0000005c  __TEXT,__text  cxx  __ZNSt3__120__throw_length_errorB9nqe210106EPKc  // std::__1::__throw_length_error[abi:nqe210106](char const*)
0x0000000180db5a84  0x00000034  __TEXT,__text  cxx  __ZNSt12length_errorC1B9nqe210106EPKc  // std::length_error::length_error[abi:nqe210106](char const*)
0x0000000180db5ab8  0x00000034  __TEXT,__text  cxx  __ZSt28__throw_bad_array_new_lengthB9nqe210106v  // std::__throw_bad_array_new_length[abi:nqe210106]()
0x0000000180db5aec  0x00000044  __TEXT,__text  func  ___ZZL18WrapDynamicLibraryIZ45-[MTL4GPUDebugCompiler wrapDynamicLibraries:]E3$_0EP25MTLGPUDebugDynamicLibraryP17MTLGPUDebugDeviceT_ENKUlS5_E_clIPU28objcproto17MTLDynamicLibrary11objc_objectEEDaS5__block_invoke
0x0000000180db5b30  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32o
0x0000000180db5b40  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32o
0x0000000180db5b4c  0x00000044  __TEXT,__text  func  ___ZZL18WrapDynamicLibraryIZ48-[MTL4GPUDebugCompiler newDynamicLibrary:error:]E3$_2EP25MTLGPUDebugDynamicLibraryP17MTLGPUDebugDeviceT_ENKUlS5_E_clIPU28objcproto17MTLDynamicLibrary11objc_objectEEDaS5__block_invoke
0x0000000180db5b90  0x00000044  __TEXT,__text  func  ___ZZL18WrapDynamicLibraryIZ55-[MTL4GPUDebugCompiler newDynamicLibraryWithURL:error:]E3$_3EP25MTLGPUDebugDynamicLibraryP17MTLGPUDebugDeviceT_ENKUlS5_E_clIPU28objcproto17MTLDynamicLibrary11objc_objectEEDaS5__block_invoke
0x0000000180db5bd4  0x0000008c  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool initWithTextureViewPool:device:]  // -[MTLGPUDebugTextureViewPool ?]
0x0000000180db5c60  0x000000cc  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool dealloc]  // -[MTLGPUDebugTextureViewPool *=]
0x0000000180db5d2c  0x000000fc  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool copyResourceViewsFromPool:sourceRange:destinationIndex:]  // -[MTLGPUDebugTextureViewPool ?]
0x0000000180db5e28  0x000000e4  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool copyResourceStatesFromPool:sourceRange:destinationLocation:]  // -[MTLGPUDebugTextureViewPool ?]
0x0000000180db5f0c  0x00000014  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool getViewableAt:]  // -[MTLGPUDebugTextureViewPool ?]
0x0000000180db5f20  0x000000a8  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool setView:resourceID:type:index:]  // -[MTLGPUDebugTextureViewPool ?]
0x0000000180db5fc8  0x00000088  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool setTextureView:descriptor:atIndex:]  // -[MTLGPUDebugTextureViewPool ?]
0x0000000180db6050  0x000000a0  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool setTextureViewFromBuffer:descriptor:offset:bytesPerRow:atIndex:]  // -[MTLGPUDebugTextureViewPool ?]
0x0000000180db60f0  0x00000078  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool setTextureView:atIndex:]  // -[MTLGPUDebugTextureViewPool ?]
0x0000000180db6168  0x00000020  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool .cxx_destruct]  // -[MTLGPUDebugTextureViewPool uctureDescriptor"16Q24]
0x0000000180db6188  0x00000018  __TEXT,__text  objc  -[MTLGPUDebugTextureViewPool .cxx_construct]  // -[MTLGPUDebugTextureViewPool ,]
0x0000000180db61a0  0x0000006c  __TEXT,__text  cxx  __ZNSt3__16vectorIPU30objcproto19MTLGPUDebugViewable11objc_objectNS_9allocatorIS2_EEEC2B9nqe210106Em  // std::__1::vector<id<MTLGPUDebugViewable>, std::__1::allocator<objc_object<MTLGPUDebugViewable>>>::vector[abi:nqe210106](unsigned long)
0x0000000180db620c  0x00000040  __TEXT,__text  cxx  __ZNSt3__16vectorIPU26objcproto15MTLResidencySet11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em  // std::__1::vector<id<MTLResidencySet>, std::__1::allocator<objc_object<MTLResidencySet>>>::__vallocate[abi:nqe210106](unsigned long)  // aliases: __ZNSt3__16vectorIPU22objcproto11MTLResource11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU17objcproto7MTLHeap11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU34objcproto23MTLVisibleFunctionTable11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU39objcproto28MTLIntersectionFunctionTable11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU28objcproto17MTLFunctionHandle11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU19objcproto9MTLBuffer11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU33objcproto22MTLRenderPipelineState11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU24objcproto13MTLAllocation11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU21objcproto10MTLTexture11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU26objcproto15MTLSamplerState11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU31objcproto20MTLDepthStencilState11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU28objcproto17MTL4CommandBuffer11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em, __ZNSt3__16vectorIPU30objcproto19MTLGPUDebugViewable11objc_objectNS_9allocatorIS2_EEE11__vallocateB9nqe210106Em
