//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UIKitMacHelper.framework/Versions/A/UIKitMacHelper
// arch:    arm64e
// uuid:    469D5E92-0B89-34D0-8348-4A5A4A67618B
// text:    0x000000019e90c000
// count:   7983 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019e99a294  0x00000078  __TEXT,__text  objc  -[UINSViewDynamicToolTipManager dynamicToolTipRevealoverInfoAtPoint:trackingRect:]  // -[UINSViewDynamicToolTipManager ?]
0x000000019e99a30c  0x00000078  __TEXT,__text  objc  -[UINSViewDynamicToolTipManager dynamicToolTipRectAtPoint:]  // -[UINSViewDynamicToolTipManager ]
0x000000019e99a384  0x00000084  __TEXT,__text  objc  -[UINSViewDynamicToolTipManager view:customToolTip:drawInView:displayInfo:]  // -[UINSViewDynamicToolTipManager ?]
0x000000019e99a408  0x0000009c  __TEXT,__text  objc  -[UINSSceneView initWithCoder:]  // -[UINSSceneView ?]
0x000000019e99a4a4  0x000000cc  __TEXT,__text  objc  -[UINSSceneView dealloc]  // -[UINSSceneView tor>, WTF::DefaultRefDerefTraits<WebCore::TextIndicator>>=^{TextIndicator}}{String={RefPtr<WTF::StringImpl, WTF::RawPtrTraits<WTF::StringImpl>, WTF::DefaultRefDerefTraits<WTF::StringImpl>>=^{StringImpl}}}}38@0:8r^v16^v24{OptionSet<WebCore::TextIndicatorOption, WTF::ConcurrencyTag::None>=S}32C34]
0x000000019e99a570  0x00000174  __TEXT,__text  objc  -[UINSSceneView effectiveAppearanceDidChange]  // -[UINSSceneView ]
0x000000019e99a6e4  0x00000010  __TEXT,__text  objc  -[UINSSceneView _hostedContextId]  // -[UINSSceneView ?]
0x000000019e99a6f4  0x00000198  __TEXT,__text  objc  -[UINSSceneView setHostedServiceUIWindow:]  // -[UINSSceneView ?]
0x000000019e99a88c  0x0000005c  __TEXT,__text  func  -[UINSSceneView setHostedViewServiceWindowContextAttachNotification:]
0x000000019e99a8e8  0x00000010  __TEXT,__text  func  __42-[UINSSceneView setHostedServiceUIWindow:]_block_invoke
0x000000019e99a8f8  0x00000080  __TEXT,__text  objc  -[UINSSceneView contextId]  // -[UINSSceneView %.1fs)]
0x000000019e99a978  0x00000060  __TEXT,__text  objc  -[UINSSceneView setShouldHostContent:]  // -[UINSSceneView ?]
0x000000019e99a9d8  0x0000023c  __TEXT,__text  objc  -[UINSSceneView contextIdAtPoint:]  // -[UINSSceneView ?]
0x000000019e99ac14  0x00000014  __TEXT,__text  objc  -[UINSSceneView setCounterRotation:]  // -[UINSSceneView ?]
0x000000019e99ac28  0x0000004c  __TEXT,__text  objc  -[UINSSceneView setFrameSize:]  // -[UINSSceneView ]
0x000000019e99ac74  0x00000020  __TEXT,__text  objc  -[UINSSceneView setFixedSceneToSceneViewScaleFactor:]  // -[UINSSceneView ?]
0x000000019e99ac94  0x00000054  __TEXT,__text  objc  -[UINSSceneView setFixedBackingScaleFactor:]  // -[UINSSceneView ?]
0x000000019e99ace8  0x00000010  __TEXT,__text  objc  -[UINSSceneView _invalidateCachedScaleFactor]  // -[UINSSceneView ?]
0x000000019e99acf8  0x0000001c  __TEXT,__text  objc  -[UINSSceneView _counterRotationIsOrthogonalToAppOrientation]  // -[UINSSceneView ?]
0x000000019e99ad14  0x00000194  __TEXT,__text  objc  -[UINSSceneView _recalculateCachedScaleFactor]  // -[UINSSceneView ?]
0x000000019e99aea8  0x00000058  __TEXT,__text  objc  -[UINSSceneView sceneToSceneViewScaleFactor]  // -[UINSSceneView ?]
0x000000019e99af00  0x0000002c  __TEXT,__text  objc  -[UINSSceneView _counterRotationAngle]  // -[UINSSceneView ?]
0x000000019e99af2c  0x00000180  __TEXT,__text  objc  -[UINSSceneView _counterRotationTransformForRect:rotationAngle:]  // -[UINSSceneView ?]
0x000000019e99b0ac  0x000001a8  __TEXT,__text  objc  -[UINSSceneView _updateTransformsForZoomScale:]  // -[UINSSceneView ?]
0x000000019e99b254  0x000002e4  __TEXT,__text  objc  -[UINSSceneView _updateZoomLayer]  // -[UINSSceneView ?]
0x000000019e99b538  0x0000011c  __TEXT,__text  objc  -[UINSSceneView setUINSCursor:]  // -[UINSSceneView ?]
0x000000019e99b654  0x0000019c  __TEXT,__text  objc  -[UINSSceneView cursorUpdate:]  // -[UINSSceneView ?]
0x000000019e99b7f0  0x00000108  __TEXT,__text  objc  -[UINSSceneView _updateRasterizationScaleFactor]  // -[UINSSceneView ?]
0x000000019e99b8f8  0x0000014c  __TEXT,__text  objc  -[UINSSceneView setRasterizationScaleFactor:]  // -[UINSSceneView ?]
0x000000019e99ba44  0x00000688  __TEXT,__text  objc  -[UINSSceneView _updateUIKitSceneProperties]  // -[UINSSceneView ]
0x000000019e99c0cc  0x00000090  __TEXT,__text  func  __44-[UINSSceneView _updateUIKitSceneProperties]_block_invoke
0x000000019e99c15c  0x000000d8  __TEXT,__text  objc  -[UINSSceneView scaleRectToScene:]  // -[UINSSceneView ?]
0x000000019e99c234  0x0000009c  __TEXT,__text  objc  -[UINSSceneView setCursor:]  // -[UINSSceneView ]]
0x000000019e99c2d0  0x00000008  __TEXT,__text  objc  -[UINSSceneView focusRingType]  // -[UINSSceneView ]
0x000000019e99c2d8  0x00000014  __TEXT,__text  objc  -[UINSSceneView accessibilityFocusRingMaskBounds]  // -[UINSSceneView start_secs_curr_dynamic_bin_1:charge_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_1:charge_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_1:charge_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_1:charge_duration_mean_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_count_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_var_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_2:charge_duration_mean_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_count_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_var_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_4:charge_duration_mean_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_count_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_var_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_8:charge_duration_mean_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_count_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_var_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_12:charge_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_mean_at_charge_start_secs_curr_static_bin:drain_duration_count_at_charge_start_secs_curr_static_bin:drain_duration_var_at_charge_start_secs_curr_static_bin:drain_duration_p_0_00_at_charge_start_secs_curr_static_bin:drain_duration_p_0_10_at_charge_start_secs_curr_static_bin:drain_duration_p_0_25_at_charge_start_secs_curr_static_bin:drain_duration_p_0_50_at_charge_start_secs_curr_static_bin:drain_duration_p_0_75_at_charge_start_secs_curr_static_bin:drain_duration_p_0_90_at_charge_start_secs_curr_static_bin:drain_duration_p_1_00_at_charge_start_secs_curr_static_bin:drain_duration_mean_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_count_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_var_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_1:drain_duration_mean_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_count_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_var_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_2:drain_duration_mean_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_count_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_var_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_4:drain_duration_mean_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_count_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_var_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_8:drain_duration_mean_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_count_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_var_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_p_0_00_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_p_0_25_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_p_0_50_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_p_0_75_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_p_0_90_at_charge_start_secs_curr_dynamic_bin_12:drain_duration_p_1_00_at_charge_start_secs_curr_dynamic_bin_12:curr_charge_start_soc_bin:drain_depth_mean_at_charge_start_soc_curr_static_bin:drain_depth_count_at_charge_start_soc_curr_static_bin:drain_depth_var_at_charge_start_soc_curr_static_bin:drain_depth_p_0_00_at_charge_start_soc_curr_static_bin:drain_depth_p_0_10_at_charge_start_soc_curr_static_bin:drain_depth_p_0_25_at_charge_start_soc_curr_static_bin:drain_depth_p_0_50_at_charge_start_soc_curr_static_bin:drain_depth_p_0_75_at_charge_start_soc_curr_static_bin:drain_depth_p_0_90_at_charge_start_soc_curr_static_bin:drain_depth_p_1_00_at_charge_start_soc_curr_static_bin:drain_depth_mean_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_count_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_var_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_p_0_00_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_p_0_10_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_p_0_25_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_p_0_50_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_p_0_75_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_p_0_90_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_p_1_00_at_charge_start_soc_curr_dynamic_bin_1:drain_depth_mean_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_count_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_var_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_p_0_00_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_p_0_10_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_p_0_25_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_p_0_50_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_p_0_75_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_p_0_90_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_p_1_00_at_charge_start_soc_curr_dynamic_bin_2:drain_depth_mean_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_count_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_var_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_p_0_00_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_p_0_10_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_p_0_25_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_p_0_50_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_p_0_75_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_p_0_90_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_p_1_00_at_charge_start_soc_curr_dynamic_bin_4:drain_depth_mean_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_count_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_var_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_p_0_00_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_p_0_10_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_p_0_25_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_p_0_50_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_p_0_75_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_p_0_90_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_p_1_00_at_charge_start_soc_curr_dynamic_bin_8:drain_depth_mean_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_count_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_var_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_p_0_00_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_p_0_10_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_p_0_25_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_p_0_50_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_p_0_75_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_p_0_90_at_charge_start_soc_curr_dynamic_bin_12:drain_depth_p_1_00_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_mean_at_charge_start_soc_curr_static_bin:charge_duration_count_at_charge_start_soc_curr_static_bin:charge_duration_var_at_charge_start_soc_curr_static_bin:charge_duration_p_0_00_at_charge_start_soc_curr_static_bin:charge_duration_p_0_10_at_charge_start_soc_curr_static_bin:charge_duration_p_0_25_at_charge_start_soc_curr_static_bin:charge_duration_p_0_50_at_charge_start_soc_curr_static_bin:charge_duration_p_0_75_at_charge_start_soc_curr_static_bin:charge_duration_p_0_90_at_charge_start_soc_curr_static_bin:charge_duration_p_1_00_at_charge_start_soc_curr_static_bin:charge_duration_mean_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_count_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_var_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_1:charge_duration_mean_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_count_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_var_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_2:charge_duration_mean_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_count_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_var_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_4:charge_duration_mean_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_count_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_var_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_8:charge_duration_mean_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_count_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_var_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_12:charge_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_mean_at_charge_start_soc_curr_static_bin:drain_duration_count_at_charge_start_soc_curr_static_bin:drain_duration_var_at_charge_start_soc_curr_static_bin:drain_duration_p_0_00_at_charge_start_soc_curr_static_bin:drain_duration_p_0_10_at_charge_start_soc_curr_static_bin:drain_duration_p_0_25_at_charge_start_soc_curr_static_bin:drain_duration_p_0_50_at_charge_start_soc_curr_static_bin:drain_duration_p_0_75_at_charge_start_soc_curr_static_bin:drain_duration_p_0_90_at_charge_start_soc_curr_static_bin:drain_duration_p_1_00_at_charge_start_soc_curr_static_bin:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_12:n_drain_above_50_30days:n_drain_below_50_30days:n_drain_above_60_30days:n_drain_below_60_30days:n_drain_above_70_30days:n_drain_below_70_30days:n_drain_above_80_30days:n_drain_below_80_30days:n_drain_above_90_30days:n_drain_below_90_30days:n_drain_above_100_30days:n_drain_below_100_30days:n_drain_above_50_15days:n_drain_below_50_15days:n_drain_above_60_15days:n_drain_below_60_15days:n_drain_above_70_15days:n_drain_below_70_15days:n_drain_above_80_15days:n_drain_below_80_15days:n_drain_above_90_15days:n_drain_below_90_15days:n_drain_above_100_15days:n_drain_below_100_15days:n_drain_above_50_7days:n_drain_below_50_7days:n_drain_above_60_7days:n_drain_below_60_7days:n_drain_above_70_7days:n_drain_below_70_7days:n_drain_above_80_7days:n_drain_below_80_7days:n_drain_above_90_7days:n_drain_below_90_7days:n_drain_above_100_7days:n_drain_below_100_7days:error:]
