//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SocialUI.framework/Versions/A/SocialUI
// arch:    arm64e
// uuid:    FD72F978-1772-3F59-8954-C5F43CDD47EE
// text:    0x00000001da81b000
// count:   3479 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001da8275b8  0x000000a0  __TEXT,__text  objc  -[SOEffectControlMessageStatusLayoutItem ?]
0x00000001da827658  0x00000008  __TEXT,__text  objc  -[SOEffectControlMessageStatusLayoutItem ?]
0x00000001da827660  0x00000044  __TEXT,__text  objc  -[SOEffectControlMessageStatusLayoutItem ?]
0x00000001da8276a4  0x00000044  __TEXT,__text  objc  -[SOEffectControlMessageStatusLayoutItem ?]
0x00000001da8276e8  0x00000004  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da8276ec  0x00000084  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da827770  0x0000008c  __TEXT,__text  objc  -[SOTokenAttachmentCell ]
0x00000001da8277fc  0x000000d0  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da8278cc  0x00000190  __TEXT,__text  objc  -[SOTokenAttachmentCell dragInteraction:session:willAddItems:forInteraction:]
0x00000001da827a5c  0x00000178  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da827bd4  0x000000e4  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da827cb8  0x0000007c  __TEXT,__text  objc  -[SOTokenAttachmentCell ]
0x00000001da827d34  0x0000005c  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da827d90  0x00000278  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828008  0x00000074  __TEXT,__text  sub  sub_1da828008
0x00000001da82807c  0x00000048  __TEXT,__text  sub  sub_1da82807c
0x00000001da8280c4  0x00000040  __TEXT,__text  sub  sub_1da8280c4
0x00000001da828104  0x000002e0  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da8283e4  0x000000c0  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da8284a4  0x000000a0  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828544  0x000000e8  __TEXT,__text  objc  -[SOTokenAttachmentCell ate.framework/Versions/A/MiniSoftwareUpdate]
0x00000001da82862c  0x00000140  __TEXT,__text  objc  -[SOTokenAttachmentCell calendarIdentifier]
0x00000001da82876c  0x000000a8  __TEXT,__text  objc  -[SOTokenAttachmentCell __objc_protorefs__DATA_CONST]
0x00000001da828814  0x0000009c  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da8288b0  0x0000009c  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da82894c  0x000000c0  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828a0c  0x000000d8  __TEXT,__text  objc  -[SOTokenAttachmentCell ]
0x00000001da828ae4  0x0000012c  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828c10  0x00000034  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828c44  0x00000014  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828c58  0x00000014  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828c6c  0x00000010  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828c7c  0x00000010  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828c8c  0x00000010  __TEXT,__text  objc  -[SOTokenAttachmentCell doDone]
0x00000001da828c9c  0x0000000c  __TEXT,__text  objc  -[SOTokenAttachmentCell TagIDs:mutedTagIDs:ignoredTagIDs:readingHistoryItems:playlistArticleIDs:downloadedArticleIDs:briefingsTagID:paidAccessChecker:bundleSubscription:paywalledArticlesMaxCount:]
0x00000001da828ca8  0x00000010  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828cb8  0x00000054  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828d0c  0x00000078  __TEXT,__text  objc  -[SOTokenAttachmentCell ?]
0x00000001da828d84  0x00000040  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da828dc4  0x0000006c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da828e30  0x00000054  __TEXT,__text  objc  -[SOParticipantTableCellView me]
0x00000001da828e84  0x00000058  __TEXT,__text  objc  +[SOParticipantTableCellView ?]
0x00000001da828edc  0x000000a0  __TEXT,__text  sub  sub_1da828edc
0x00000001da828f7c  0x00000058  __TEXT,__text  objc  +[SOParticipantTableCellView ?]
0x00000001da828fd4  0x000000a0  __TEXT,__text  sub  sub_1da828fd4
0x00000001da829074  0x00000058  __TEXT,__text  objc  +[SOParticipantTableCellView ?]
0x00000001da8290cc  0x000000a0  __TEXT,__text  sub  sub_1da8290cc
0x00000001da82916c  0x00000104  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da829270  0x000000a4  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da829314  0x000000bc  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da8293d0  0x00000004  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da8293d4  0x00000004  __TEXT,__text  objc  -[SOParticipantTableCellView ]
0x00000001da8293d8  0x00000004  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da8293dc  0x00000004  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da8293e0  0x0000007c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82945c  0x00000070  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da8294cc  0x00000058  __TEXT,__text  objc  -[SOParticipantTableCellView ]
0x00000001da829524  0x00000608  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da829b2c  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da829b3c  0x000001a8  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da829ce4  0x000000a0  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da829d84  0x000000a8  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da829e2c  0x00000234  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a060  0x000000e0  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a140  0x00000090  __TEXT,__text  sub  sub_1da82a140
0x00000001da82a1d0  0x0000006c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a23c  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ]
0x00000001da82a24c  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a25c  0x0000000c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a268  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a278  0x0000000c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a284  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a294  0x0000000c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a2a0  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a2b0  0x0000000c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a2bc  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView @]
0x00000001da82a2cc  0x0000000c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a2d8  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a2e8  0x0000000c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a2f4  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a304  0x0000000c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a310  0x00000010  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a320  0x0000000c  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a32c  0x000000e0  __TEXT,__text  objc  -[SOParticipantTableCellView ?]
0x00000001da82a40c  0x00000058  __TEXT,__text  objc  +[SOFilePreviewCollectionViewItem ?]
0x00000001da82a464  0x00000054  __TEXT,__text  sub  sub_1da82a464
0x00000001da82a4b8  0x000002e4  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ?]
0x00000001da82a79c  0x000001ac  __TEXT,__text  sub  sub_1da82a79c
0x00000001da82a948  0x00000048  __TEXT,__text  sub  sub_1da82a948
0x00000001da82a990  0x00000044  __TEXT,__text  sub  sub_1da82a990
0x00000001da82a9d4  0x0000003c  __TEXT,__text  sub  sub_1da82a9d4
0x00000001da82aa10  0x0000017c  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ?]
0x00000001da82ab8c  0x00000188  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ?]
0x00000001da82ad14  0x0000007c  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ¥(]
0x00000001da82ad90  0x0000006c  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ?]
0x00000001da82adfc  0x00000054  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ]
0x00000001da82ae50  0x00000054  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ?]
0x00000001da82aea4  0x00000054  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem howexpanded]
0x00000001da82aef8  0x00000054  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ?]
0x00000001da82af4c  0x00000014  __TEXT,__text  objc  -[SOFilePreviewCollectionViewItem ?]
0x00000001da82af60  0x00000008  __TEXT,__text  objc  +[?(DOMProviderAdditions) ?]
0x00000001da82af68  0x000000d8  __TEXT,__text  objc  +[?(DOMProviderAdditions) ?]
0x00000001da82b040  0x00000054  __TEXT,__text  sub  sub_1da82b040
0x00000001da82b094  0x000000d8  __TEXT,__text  objc  +[?(DOMProviderAdditions) ?]
0x00000001da82b16c  0x00000054  __TEXT,__text  sub  sub_1da82b16c
0x00000001da82b1c0  0x00000014  __TEXT,__text  objc  +[?(DOMProviderAdditions) ?]
0x00000001da82b1d4  0x00000014  __TEXT,__text  objc  +[?(DOMProviderAdditions) ?]
0x00000001da82b1e8  0x00000014  __TEXT,__text  objc  +[?(DOMProviderAdditions) ]
0x00000001da82b1fc  0x00000004  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82b200  0x000000a0  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82b2a0  0x0000003c  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82b2dc  0x00000138  __TEXT,__text  objc  -[SOProgressBarViewController 	a]
0x00000001da82b414  0x000000dc  __TEXT,__text  sub  sub_1da82b414
0x00000001da82b4f0  0x00000040  __TEXT,__text  sub  sub_1da82b4f0
0x00000001da82b530  0x0000000c  __TEXT,__text  sub  sub_1da82b530
0x00000001da82b53c  0x00000008  __TEXT,__text  sub  sub_1da82b53c
0x00000001da82b544  0x000000dc  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82b620  0x000001a8  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82b7c8  0x000000b8  __TEXT,__text  sub  sub_1da82b7c8
0x00000001da82b880  0x000000c0  __TEXT,__text  sub  sub_1da82b880
0x00000001da82b940  0x00000128  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82ba68  0x00000054  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82babc  0x0000012c  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82bbe8  0x000000b8  __TEXT,__text  sub  sub_1da82bbe8
0x00000001da82bca0  0x00000098  __TEXT,__text  sub  sub_1da82bca0
0x00000001da82bd38  0x00000004  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82bd3c  0x00000048  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82bd84  0x00000004  __TEXT,__text  objc  -[SOProgressBarViewController optionsWithDiameter:backgroundStyle:selected:maskedByCircle:]
0x00000001da82bd88  0x00000004  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82bd8c  0x00000090  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be1c  0x00000008  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be24  0x00000008  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be2c  0x00000008  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be34  0x00000008  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be3c  0x0000000c  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be48  0x00000008  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be50  0x0000000c  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be5c  0x00000008  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be64  0x0000000c  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be70  0x00000008  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82be78  0x00000050  __TEXT,__text  objc  -[SOProgressBarViewController ?]
0x00000001da82bec8  0x0000011c  __TEXT,__text  objc  -[SOVerticalPillView eP]
0x00000001da82bfe4  0x000000ac  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c090  0x00000384  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c414  0x000000c0  __TEXT,__text  objc  -[SOTranscriptEffectPicker P]
0x00000001da82c4d4  0x00000120  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c5f4  0x00000008  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c5fc  0x00000008  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c604  0x000000e4  __TEXT,__text  objc  -[SOTranscriptEffectPicker ]
0x00000001da82c6e8  0x000000a0  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c788  0x0000007c  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c804  0x0000004c  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c850  0x0000004c  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c89c  0x00000078  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c914  0x0000004c  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c960  0x00000034  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c994  0x00000014  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c9a8  0x00000034  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c9dc  0x00000014  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82c9f0  0x00000034  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82ca24  0x00000014  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82ca38  0x00000034  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82ca6c  0x00000014  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82ca80  0x00000034  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82cab4  0x00000014  __TEXT,__text  objc  -[SOTranscriptEffectPicker ]
0x00000001da82cac8  0x00000034  __TEXT,__text  objc  -[SOTranscriptEffectPicker  ]
0x00000001da82cafc  0x00000014  __TEXT,__text  objc  -[SOTranscriptEffectPicker 4]
0x00000001da82cb10  0x00000010  __TEXT,__text  objc  -[SOTranscriptEffectPicker ]
0x00000001da82cb20  0x00000054  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82cb74  0x00000010  __TEXT,__text  objc  -[SOTranscriptEffectPicker e]
0x00000001da82cb84  0x00000054  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82cbd8  0x00000010  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82cbe8  0x0000000c  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82cbf4  0x00000010  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82cc04  0x0000000c  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82cc10  0x000000dc  __TEXT,__text  objc  -[SOTranscriptEffectPicker ?]
0x00000001da82ccec  0x000001f4  __TEXT,__text  objc  -[CollectiveAssociatedMessagesDOMProvider ?]
0x00000001da82cee0  0x00000010  __TEXT,__text  sub  sub_1da82cee0
0x00000001da82cef0  0x00000008  __TEXT,__text  sub  sub_1da82cef0
0x00000001da82cef8  0x00000104  __TEXT,__text  sub  sub_1da82cef8
0x00000001da82cffc  0x00000058  __TEXT,__text  sub  sub_1da82cffc
0x00000001da82d054  0x00000050  __TEXT,__text  sub  sub_1da82d054
0x00000001da82d0a4  0x00000060  __TEXT,__text  sub  sub_1da82d0a4
0x00000001da82d104  0x00000098  __TEXT,__text  objc  -[SONativeTextTranscriptBalloonView ?]
0x00000001da82d19c  0x00000004  __TEXT,__text  objc  -[SONativeTextTranscriptBalloonView ?]
0x00000001da82d1a0  0x00000074  __TEXT,__text  objc  -[SONativeTextTranscriptBalloonView ?]
0x00000001da82d214  0x0000008c  __TEXT,__text  objc  -[SONativeTextTranscriptBalloonView ?]
0x00000001da82d2a0  0x00000114  __TEXT,__text  objc  -[SONativeTextTranscriptBalloonView ?]
0x00000001da82d3b4  0x000000ec  __TEXT,__text  objc  -[SONativeTextTranscriptBalloonView ?]
0x00000001da82d4a0  0x00000044  __TEXT,__text  objc  -[SONativeTextTranscriptBalloonView tsGroupForYouTopicsConfig]
0x00000001da82d4e4  0x000000ac  __TEXT,__text  objc  -[SOTokenField ?]
0x00000001da82d590  0x00000198  __TEXT,__text  sub  sub_1da82d590
0x00000001da82d728  0x0000003c  __TEXT,__text  sub  sub_1da82d728
0x00000001da82d764  0x0000007c  __TEXT,__text  objc  -[SOTokenField ?]
0x00000001da82d7e0  0x00000054  __TEXT,__text  objc  -[SOTokenField ?]
0x00000001da82d834  0x00000054  __TEXT,__text  objc  -[SOTokenField q_SgXw]
0x00000001da82d888  0x000000f8  __TEXT,__text  objc  -[SOTokenField ?]
0x00000001da82d980  0x00000110  __TEXT,__text  objc  -[SOTokenField "]
0x00000001da82da90  0x00000070  __TEXT,__text  sub  sub_1da82da90
0x00000001da82db00  0x000000e4  __TEXT,__text  objc  -[SOTokenField ?]
0x00000001da82dbe4  0x00000010  __TEXT,__text  objc  -[SOTokenField ?]
0x00000001da82dbf4  0x00000010  __TEXT,__text  objc  -[SOTokenField ?]
0x00000001da82dc04  0x00000014  __TEXT,__text  objc  -[SOTokenField ?]
0x00000001da82dc18  0x000001b0  __TEXT,__text  objc  +[MapRenderingHelper ?]
0x00000001da82ddc8  0x00000050  __TEXT,__text  sub  sub_1da82ddc8
0x00000001da82de18  0x00000010  __TEXT,__text  sub  sub_1da82de18
0x00000001da82de28  0x00000044  __TEXT,__text  sub  sub_1da82de28
0x00000001da82de6c  0x00000040  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82deac  0x00000024  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82ded0  0x00000054  __TEXT,__text  objc  -[SOInputVibrantView ]
0x00000001da82df24  0x00000054  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82df78  0x00000008  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82df80  0x00000128  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82e0a8  0x000000d4  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82e17c  0x000000b0  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82e22c  0x00000118  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82e344  0x00000010  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82e354  0x00000010  __TEXT,__text  objc  -[SOInputVibrantView H]
0x00000001da82e364  0x00000054  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82e3b8  0x00000014  __TEXT,__text  objc  -[SOInputVibrantView ?]
0x00000001da82e3cc  0x00000354  __TEXT,__text  objc  -[SOTranscriptArchive ]
0x00000001da82e720  0x00000050  __TEXT,__text  objc  +[SOTranscriptArchive ?]
0x00000001da82e770  0x00000064  __TEXT,__text  objc  -[SOTranscriptArchive <l]
0x00000001da82e7d4  0x00000064  __TEXT,__text  objc  -[SOTranscriptArchive ]
0x00000001da82e838  0x00000304  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82eb3c  0x00000164  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82eca0  0x00000244  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82eee4  0x000001b0  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82f094  0x0000000c  __TEXT,__text  objc  -[SOTranscriptArchive ]
0x00000001da82f0a0  0x0000000c  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82f0ac  0x0000000c  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82f0b8  0x0000000c  __TEXT,__text  objc  -[SOTranscriptArchive E]
0x00000001da82f0c4  0x0000000c  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82f0d0  0x0000000c  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82f0dc  0x00000074  __TEXT,__text  objc  -[SOTranscriptArchive ?]
0x00000001da82f150  0x00000138  __TEXT,__text  objc  -[?(SOTranscriptArchiveSupport) ?]
0x00000001da82f288  0x00000018  __TEXT,__text  sub  sub_1da82f288
0x00000001da82f2a0  0x00000014  __TEXT,__text  sub  sub_1da82f2a0
0x00000001da82f2b4  0x0000000c  __TEXT,__text  sub  sub_1da82f2b4
0x00000001da82f2c0  0x0000000c  __TEXT,__text  sub  sub_1da82f2c0
0x00000001da82f2cc  0x00000010  __TEXT,__text  objc  -[?(BalloonPluginDOMProvider) ?]
0x00000001da82f2dc  0x00000058  __TEXT,__text  objc  -[?(BalloonPluginDOMProvider) fc_introductoryOffers]
0x00000001da82f334  0x0000005c  __TEXT,__text  objc  -[?(BalloonPluginDOMProvider) ?]
0x00000001da82f390  0x0000004c  __TEXT,__text  objc  -[?(BalloonPluginDOMProvider) ?]
0x00000001da82f3dc  0x000000c8  __TEXT,__text  objc  +[BalloonPluginDOMProvider ?]
0x00000001da82f4a4  0x0000012c  __TEXT,__text  objc  -[BalloonPluginDOMProvider ?]
0x00000001da82f5d0  0x00000784  __TEXT,__text  objc  -[BalloonPluginDOMProvider ?]
0x00000001da82fd54  0x000001d4  __TEXT,__text  objc  -[BalloonPluginDOMProvider ?]
0x00000001da82ff28  0x0000020c  __TEXT,__text  objc  -[BalloonPluginDOMProvider ?]
0x00000001da830134  0x00000060  __TEXT,__text  objc  -[BalloonPluginDOMProvider ?]
0x00000001da830194  0x00000014  __TEXT,__text  objc  -[BalloonPluginDOMProvider ?]
0x00000001da8301a8  0x000004d4  __TEXT,__text  objc  -[BalloonPluginDOMProvider ?]
0x00000001da83067c  0x00000008  __TEXT,__text  objc  -[BalloonPluginDOMProvider ?]
0x00000001da830684  0x00000114  __TEXT,__text  objc  -[BalloonPluginDOMProvider hasFromNextArticleAffordanceTap]
