//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AdCore.framework/Versions/A/AdCore
// arch:    arm64e
// uuid:    4329AC43-45F8-3F30-A151-4B8F26BED495
// text:    0x00000001c2d97000
// count:   2054 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2daef6c  0x0000024c  __TEXT,__text  objc  -[ADSegmentUpdateRequest mergeFrom:]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf1b8  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest iAdID]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf1c8  0x00000054  __TEXT,__text  objc  -[ADSegmentUpdateRequest setIAdID:]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf21c  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest segmentInfo]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf22c  0x00000054  __TEXT,__text  objc  -[ADSegmentUpdateRequest setSegmentInfo:]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf280  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest isFirstPartyIdentifier]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf290  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest advertisingIdentifier]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf2a0  0x00000054  __TEXT,__text  objc  -[ADSegmentUpdateRequest setAdvertisingIdentifier:]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf2f4  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest iTunesRefreshTime]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf304  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest updateSentTime]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf314  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest timezone]  // -[ADSegmentUpdateRequest P]
0x00000001c2daf324  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest advertisingIdentifierMonthResetCount]  // -[ADSegmentUpdateRequest ]
0x00000001c2daf334  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest osVersionAndBuild]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf344  0x00000054  __TEXT,__text  objc  -[ADSegmentUpdateRequest setOsVersionAndBuild:]  // -[ADSegmentUpdateRequest ]
0x00000001c2daf398  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest localeIdentifier]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf3a8  0x00000054  __TEXT,__text  objc  -[ADSegmentUpdateRequest setLocaleIdentifier:]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf3fc  0x00000010  __TEXT,__text  objc  -[ADSegmentUpdateRequest dPID]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf40c  0x00000054  __TEXT,__text  objc  -[ADSegmentUpdateRequest setDPID:]  // -[ADSegmentUpdateRequest  ]
0x00000001c2daf460  0x000000a4  __TEXT,__text  objc  -[ADSegmentUpdateRequest .cxx_destruct]  // -[ADSegmentUpdateRequest ?]
0x00000001c2daf504  0x00000044  __TEXT,__text  objc  +[NSDate(ADCoreExtensions) AD_dateFromServerTime:]  // +[?(ADCoreExtensions) ?]
0x00000001c2daf548  0x00000008  __TEXT,__text  objc  +[NSDate(ADCoreExtensions) AD_maxServerTime]  // +[?(ADCoreExtensions) ?]
0x00000001c2daf550  0x00000008  __TEXT,__text  objc  +[NSDate(ADCoreExtensions) AD_minServerTime]  // +[?(ADCoreExtensions) ?]
0x00000001c2daf558  0x0000001c  __TEXT,__text  objc  -[NSDate(ADCoreExtensions) AD_toServerTime]  // -[?(ADCoreExtensions) ?]
0x00000001c2daf574  0x0000001c  __TEXT,__text  objc  -[NSDate(ADCoreExtensions) AD_toSinceReferenceTime]  // -[?(ADCoreExtensions) ?]
0x00000001c2daf590  0x000000a8  __TEXT,__text  objc  -[NSDate(ADCoreExtensions) AD_localDateTimeAsString]  // -[?(ADCoreExtensions) ?]
0x00000001c2daf638  0x000000b0  __TEXT,__text  objc  -[NSDate(ADCoreExtensions) AD_universalDateTimeAsString]  // -[?(ADCoreExtensions) ?]
0x00000001c2daf6e8  0x00000138  __TEXT,__text  objc  -[NSDate(ADCoreExtensions) AD_doubleDateTimeAsString]  // -[?(ADCoreExtensions) ?]
0x00000001c2daf820  0x00000078  __TEXT,__text  objc  -[PBCodable(ADCoreExtensions) AD_jsonString]  // -[?(ADCoreExtensions) ?]
0x00000001c2daf898  0x0000004c  __TEXT,__text  objc  +[ADFlags initWithFlags:]  // +[ADFlags ?]
0x00000001c2daf8e4  0x00000054  __TEXT,__text  objc  -[ADFlags init]  // -[ADFlags TI]
0x00000001c2daf938  0x0000004c  __TEXT,__text  objc  -[ADFlags copyWithZone:]  // -[ADFlags ?]
0x00000001c2daf984  0x00000010  __TEXT,__text  objc  -[ADFlags set:]  // -[ADFlags ]
0x00000001c2daf994  0x00000010  __TEXT,__text  objc  -[ADFlags unset:]  // -[ADFlags _isSpatialStereoGroup:inImageSource:]
0x00000001c2daf9a4  0x00000008  __TEXT,__text  objc  -[ADFlags reset]  // -[ADFlags ?]
0x00000001c2daf9ac  0x00000020  __TEXT,__text  objc  -[ADFlags isSet:]  // -[ADFlags @]
0x00000001c2daf9cc  0x0000000c  __TEXT,__text  objc  -[ADFlags anySet:]  // -[ADFlags ?]
0x00000001c2daf9d8  0x00000010  __TEXT,__text  objc  -[ADFlags allSet:]  // -[ADFlags ]
0x00000001c2daf9e8  0x00000010  __TEXT,__text  objc  -[ADFlags isEqual:]  // -[ADFlags ?]
0x00000001c2daf9f8  0x00000010  __TEXT,__text  objc  -[ADFlags noneSet]  // -[ADFlags ?]
0x00000001c2dafa08  0x00000008  __TEXT,__text  objc  -[ADFlags flags]  // -[ADFlags ?]
0x00000001c2dafa10  0x00000008  __TEXT,__text  objc  -[ADFlags setFlags:]  // -[ADFlags ?]
0x00000001c2dafa18  0x000000b4  __TEXT,__text  func  +[ADIDManager sharedInstance]
0x00000001c2dafacc  0x00000040  __TEXT,__text  func  __29+[ADIDManager sharedInstance]_block_invoke
0x00000001c2dafb0c  0x000000a0  __TEXT,__text  func  -[ADIDManager idForClientType:]
0x00000001c2dafbac  0x000000a0  __TEXT,__text  func  -[ADIDManager encryptedIDForClientType:]
0x00000001c2dafc4c  0x00000068  __TEXT,__text  func  -[ADIDManager PersonalizedAdsMonthResetCount]
0x00000001c2dafcb4  0x000001d0  __TEXT,__text  func  -[ADIDManager dsidRecord:fromDict:]
0x00000001c2dafe84  0x000001f0  __TEXT,__text  func  -[ADIDManager reloadRecords:]
0x00000001c2db0074  0x000000f0  __TEXT,__text  func  -[ADIDManager reloadRecords:completionHandler:]
0x00000001c2db0164  0x0000007c  __TEXT,__text  func  __47-[ADIDManager reloadRecords:completionHandler:]_block_invoke
0x00000001c2db01e0  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b
0x00000001c2db0230  0x000003f4  __TEXT,__text  func  -[ADIDManager deviceIdentifiers]
0x00000001c2db0624  0x000000fc  __TEXT,__text  func  -[ADIDManager logIDs:]
0x00000001c2db0720  0x00000130  __TEXT,__text  func  -[ADIDManager retrieveDeviceIDs]
0x00000001c2db0850  0x00000010  __TEXT,__text  func  -[ADIDManager activeDSIDRecord]
0x00000001c2db0860  0x0000000c  __TEXT,__text  func  -[ADIDManager setActiveDSIDRecord:]
0x00000001c2db086c  0x00000010  __TEXT,__text  func  -[ADIDManager monthlyResetArray]
0x00000001c2db087c  0x0000000c  __TEXT,__text  func  -[ADIDManager setMonthlyResetArray:]
0x00000001c2db0888  0x00000054  __TEXT,__text  func  -[ADIDManager .cxx_destruct]
0x00000001c2db08dc  0x00000010  __TEXT,__text  objc  -[ADSettings clearParameters]  // -[ADSettings ?]
0x00000001c2db08ec  0x00000080  __TEXT,__text  objc  -[ADSettings addParameters:]  // -[ADSettings ?]
0x00000001c2db096c  0x00000010  __TEXT,__text  objc  -[ADSettings parametersCount]  // -[ADSettings ?]
0x00000001c2db097c  0x00000010  __TEXT,__text  objc  -[ADSettings parametersAtIndex:]  // -[ADSettings ]
0x00000001c2db098c  0x0000000c  __TEXT,__text  objc  +[ADSettings parametersType]  // +[ADSettings ?]
0x00000001c2db0998  0x000000b8  __TEXT,__text  objc  -[ADSettings description]  // -[ADSettings ?]
0x00000001c2db0a50  0x000001c4  __TEXT,__text  objc  -[ADSettings dictionaryRepresentation]  // -[ADSettings ?]
0x00000001c2db0c14  0x00000230  __TEXT,__text  func  ADSettingsReadFrom
0x00000001c2db0e44  0x00000008  __TEXT,__text  objc  -[ADSettings readFrom:]  // -[ADSettings ?]
0x00000001c2db0e4c  0x0000013c  __TEXT,__text  objc  -[ADSettings writeTo:]  // -[ADSettings @.]
0x00000001c2db0f88  0x000000c4  __TEXT,__text  objc  -[ADSettings copyTo:]  // -[ADSettings ]
0x00000001c2db104c  0x00000164  __TEXT,__text  objc  -[ADSettings copyWithZone:]  // -[ADSettings ?]
0x00000001c2db11b0  0x000000b0  __TEXT,__text  objc  -[ADSettings isEqual:]  // -[ADSettings ?]
0x00000001c2db1260  0x00000048  __TEXT,__text  objc  -[ADSettings hash]  // -[ADSettings ?]
0x00000001c2db12a8  0x00000138  __TEXT,__text  objc  -[ADSettings mergeFrom:]  // -[ADSettings ?]
0x00000001c2db13e0  0x00000010  __TEXT,__text  objc  -[ADSettings name]  // -[ADSettings ?]
0x00000001c2db13f0  0x00000054  __TEXT,__text  objc  -[ADSettings setName:]  // -[ADSettings ?]
0x00000001c2db1444  0x00000010  __TEXT,__text  objc  -[ADSettings parameters]  // -[ADSettings ?]
0x00000001c2db1454  0x00000054  __TEXT,__text  objc  -[ADSettings setParameters:]  // -[ADSettings hService]
0x00000001c2db14a8  0x00000054  __TEXT,__text  objc  -[ADSettings .cxx_destruct]  // -[ADSettings ?]
0x00000001c2db14fc  0x00000018  __TEXT,__text  objc  -[ADExperimentBucket hasBucketNamespace]  // -[ADExperimentBucket ?]
0x00000001c2db1514  0x00000024  __TEXT,__text  objc  -[ADExperimentBucket setBucketId:]  // -[ADExperimentBucket ?]
0x00000001c2db1538  0x0000001c  __TEXT,__text  objc  -[ADExperimentBucket setHasBucketId:]  // -[ADExperimentBucket umerator for dir [%{public}@]]
0x00000001c2db1554  0x00000014  __TEXT,__text  objc  -[ADExperimentBucket hasBucketId]  // -[ADExperimentBucket qb]
0x00000001c2db1568  0x00000024  __TEXT,__text  objc  -[ADExperimentBucket setGeneration:]  // -[ADExperimentBucket q6]
0x00000001c2db158c  0x00000028  __TEXT,__text  objc  -[ADExperimentBucket setHasGeneration:]  // -[ADExperimentBucket ?]
0x00000001c2db15b4  0x00000014  __TEXT,__text  objc  -[ADExperimentBucket hasGeneration]  // -[ADExperimentBucket ?]
0x00000001c2db15c8  0x000000b8  __TEXT,__text  objc  -[ADExperimentBucket description]  // -[ADExperimentBucket ?]
0x00000001c2db1680  0x00000110  __TEXT,__text  objc  -[ADExperimentBucket dictionaryRepresentation]  // -[ADExperimentBucket ?]
0x00000001c2db1790  0x000003d8  __TEXT,__text  func  ADExperimentBucketReadFrom
0x00000001c2db1b68  0x00000008  __TEXT,__text  objc  -[ADExperimentBucket readFrom:]  // -[ADExperimentBucket ?]
0x00000001c2db1b70  0x000000ac  __TEXT,__text  objc  -[ADExperimentBucket writeTo:]  // -[ADExperimentBucket ?]
0x00000001c2db1c1c  0x000000a8  __TEXT,__text  objc  -[ADExperimentBucket copyTo:]  // -[ADExperimentBucket ?]
0x00000001c2db1cc4  0x000000b8  __TEXT,__text  objc  -[ADExperimentBucket copyWithZone:]  // -[ADExperimentBucket P]
0x00000001c2db1d7c  0x000000f4  __TEXT,__text  objc  -[ADExperimentBucket isEqual:]  // -[ADExperimentBucket [)]
0x00000001c2db1e70  0x00000084  __TEXT,__text  objc  -[ADExperimentBucket hash]  // -[ADExperimentBucket ?]
0x00000001c2db1ef4  0x000000a8  __TEXT,__text  objc  -[ADExperimentBucket mergeFrom:]  // -[ADExperimentBucket ?]
0x00000001c2db1f9c  0x00000010  __TEXT,__text  objc  -[ADExperimentBucket bucketNamespace]  // -[ADExperimentBucket ?]
0x00000001c2db1fac  0x00000054  __TEXT,__text  objc  -[ADExperimentBucket setBucketNamespace:]  // -[ADExperimentBucket ?]
0x00000001c2db2000  0x00000010  __TEXT,__text  objc  -[ADExperimentBucket bucketId]  // -[ADExperimentBucket pinchVelocity]
0x00000001c2db2010  0x00000010  __TEXT,__text  objc  -[ADExperimentBucket generation]  // -[ADExperimentBucket ?]
0x00000001c2db2020  0x00000014  __TEXT,__text  objc  -[ADExperimentBucket .cxx_destruct]  // -[ADExperimentBucket ]
0x00000001c2db2034  0x00000088  __TEXT,__text  objc  -[ADRoutingInfoMessage initWithRoutingType:preferencesStore:]  // -[ADRoutingInfoMessage ?]
0x00000001c2db20bc  0x000000b8  __TEXT,__text  objc  -[ADRoutingInfoMessage description]  // -[ADRoutingInfoMessage ?]
0x00000001c2db2174  0x00000088  __TEXT,__text  objc  -[ADRoutingInfoMessage environmentURL]  // -[ADRoutingInfoMessage playerMuteFadeAnimationID]
0x00000001c2db21fc  0x000000c8  __TEXT,__text  objc  -[ADRoutingInfoMessage dictionaryRepresentation]  // -[ADRoutingInfoMessage ?]
0x00000001c2db22c4  0x0000019c  __TEXT,__text  objc  -[ADRoutingInfoMessage payload]  // -[ADRoutingInfoMessage ?]
0x00000001c2db2460  0x00000008  __TEXT,__text  objc  -[ADRoutingInfoMessage routingInfoType]  // -[ADRoutingInfoMessage ?]
0x00000001c2db2468  0x00000008  __TEXT,__text  objc  -[ADRoutingInfoMessage setRoutingInfoType:]  // -[ADRoutingInfoMessage ?]
0x00000001c2db2470  0x00000008  __TEXT,__text  objc  -[ADRoutingInfoMessage storage]  // -[ADRoutingInfoMessage ?]
0x00000001c2db2478  0x00000044  __TEXT,__text  objc  -[ADRoutingInfoMessage setStorage:]  // -[ADRoutingInfoMessage ?]
0x00000001c2db24bc  0x0000000c  __TEXT,__text  objc  -[ADRoutingInfoMessage .cxx_destruct]  // -[ADRoutingInfoMessage ?]
0x00000001c2db24c8  0x00000058  __TEXT,__text  objc  +[ADConfigurationRequest options]  // +[ADConfigurationRequest ?]
0x00000001c2db2520  0x00000018  __TEXT,__text  func  __33+[ADConfigurationRequest options]_block_invoke
0x00000001c2db2538  0x00000010  __TEXT,__text  objc  -[ADConfigurationRequest clearCurrentConfigurations]  // -[ADConfigurationRequest ?]
0x00000001c2db2548  0x00000080  __TEXT,__text  objc  -[ADConfigurationRequest addCurrentConfiguration:]  // -[ADConfigurationRequest ?]
0x00000001c2db25c8  0x00000010  __TEXT,__text  objc  -[ADConfigurationRequest currentConfigurationsCount]  // -[ADConfigurationRequest ?]
0x00000001c2db25d8  0x00000010  __TEXT,__text  objc  -[ADConfigurationRequest currentConfigurationAtIndex:]  // -[ADConfigurationRequest ?]
0x00000001c2db25e8  0x0000000c  __TEXT,__text  objc  +[ADConfigurationRequest currentConfigurationType]  // +[ADConfigurationRequest ?]
0x00000001c2db25f4  0x00000018  __TEXT,__text  objc  -[ADConfigurationRequest hasIAdID]  // -[ADConfigurationRequest ?]
0x00000001c2db260c  0x000000b8  __TEXT,__text  objc  -[ADConfigurationRequest description]  // -[ADConfigurationRequest ?]
0x00000001c2db26c4  0x000001cc  __TEXT,__text  objc  -[ADConfigurationRequest dictionaryRepresentation]  // -[ADConfigurationRequest ?]
0x00000001c2db2890  0x00000234  __TEXT,__text  func  ADConfigurationRequestReadFrom
0x00000001c2db2ac4  0x00000008  __TEXT,__text  objc  -[ADConfigurationRequest readFrom:]  // -[ADConfigurationRequest ?]
0x00000001c2db2acc  0x00000140  __TEXT,__text  objc  -[ADConfigurationRequest writeTo:]  // -[ADConfigurationRequest ?]
0x00000001c2db2c0c  0x000000c8  __TEXT,__text  objc  -[ADConfigurationRequest copyTo:]  // -[ADConfigurationRequest ?]
0x00000001c2db2cd4  0x0000016c  __TEXT,__text  objc  -[ADConfigurationRequest copyWithZone:]  // -[ADConfigurationRequest ?]
0x00000001c2db2e40  0x000000b0  __TEXT,__text  objc  -[ADConfigurationRequest isEqual:]  // -[ADConfigurationRequest ]
0x00000001c2db2ef0  0x00000048  __TEXT,__text  objc  -[ADConfigurationRequest hash]  // -[ADConfigurationRequest ?]
0x00000001c2db2f38  0x00000138  __TEXT,__text  objc  -[ADConfigurationRequest mergeFrom:]  // -[ADConfigurationRequest ?]
0x00000001c2db3070  0x00000010  __TEXT,__text  objc  -[ADConfigurationRequest currentConfigurations]  // -[ADConfigurationRequest ]
0x00000001c2db3080  0x00000054  __TEXT,__text  objc  -[ADConfigurationRequest setCurrentConfigurations:]  // -[ADConfigurationRequest g",C,N,V_deviceID]
0x00000001c2db30d4  0x00000010  __TEXT,__text  objc  -[ADConfigurationRequest iAdID]  // -[ADConfigurationRequest ?]
0x00000001c2db30e4  0x00000054  __TEXT,__text  objc  -[ADConfigurationRequest setIAdID:]  // -[ADConfigurationRequest ?]
0x00000001c2db3138  0x00000054  __TEXT,__text  objc  -[ADConfigurationRequest .cxx_destruct]  // -[ADConfigurationRequest ?]
0x00000001c2db318c  0x0000013c  __TEXT,__text  func  ADMakeMutableSecQuery
0x00000001c2db32c8  0x00000158  __TEXT,__text  func  ADCopyDataFromKeychain
0x00000001c2db3420  0x000001ec  __TEXT,__text  func  ADWriteDataToKeychain
0x00000001c2db360c  0x000001ac  __TEXT,__text  func  GetKeychainPropertyListForKey
0x00000001c2db37b8  0x0000015c  __TEXT,__text  func  SetKeychainPropertyListForKey
0x00000001c2db3914  0x00000168  __TEXT,__text  func  ADSaveToPromotedContentKeychain
0x00000001c2db3a7c  0x0000016c  __TEXT,__text  func  ADEncryptString
0x00000001c2db3be8  0x00000048  __TEXT,__text  func  __ADEncryptString_block_invoke
0x00000001c2db3c30  0x00000024  __TEXT,__text  func  ADAdConnectionGetStringForValue
0x00000001c2db3c54  0x000006ac  __TEXT,__text  func  dumpObject
0x00000001c2db4300  0x00000018  __TEXT,__text  func  RequestRetryDelay
0x00000001c2db4318  0x000000b0  __TEXT,__text  func  takeXPCTransaction
0x00000001c2db43c8  0x00000058  __TEXT,__text  func  _TransactionQueue
0x00000001c2db4420  0x000000c8  __TEXT,__text  func  __takeXPCTransaction_block_invoke
0x00000001c2db44e8  0x00000058  __TEXT,__text  func  _TransactionsByReason
0x00000001c2db4540  0x000000b0  __TEXT,__text  func  releaseXPCTransaction
0x00000001c2db45f0  0x000000cc  __TEXT,__text  func  __releaseXPCTransaction_block_invoke
0x00000001c2db46bc  0x000001cc  __TEXT,__text  func  StringMatch
0x00000001c2db4888  0x00000094  __TEXT,__text  func  StringIsUUID
0x00000001c2db491c  0x00000064  __TEXT,__text  func  StringIsFromUUID
0x00000001c2db4980  0x0000000c  __TEXT,__text  func  StringIsZeroUUID
0x00000001c2db498c  0x00000108  __TEXT,__text  func  ADSimulateCrash
0x00000001c2db4a94  0x00000044  __TEXT,__text  func  ___TransactionQueue_block_invoke
0x00000001c2db4ad8  0x00000040  __TEXT,__text  func  ___TransactionsByReason_block_invoke
0x00000001c2db4b18  0x00000088  __TEXT,__text  objc  -[ADWatchDog initWithReason:andDelay:]  // -[ADWatchDog ?]
0x00000001c2db4ba0  0x00000098  __TEXT,__text  objc  -[ADWatchDog updateReason:]  // -[ADWatchDog ]
0x00000001c2db4c38  0x00000008  __TEXT,__text  objc  -[ADWatchDog reason]  // -[ADWatchDog ?]
0x00000001c2db4c40  0x00000044  __TEXT,__text  objc  -[ADWatchDog setReason:]  // -[ADWatchDog ?]
0x00000001c2db4c84  0x00000008  __TEXT,__text  objc  -[ADWatchDog delayTime]  // -[ADWatchDog ?]
0x00000001c2db4c8c  0x00000008  __TEXT,__text  objc  -[ADWatchDog setDelayTime:]  // -[ADWatchDog ?]
0x00000001c2db4c94  0x0000000c  __TEXT,__text  objc  -[ADWatchDog .cxx_destruct]  // -[ADWatchDog ?]
0x00000001c2db4ca0  0x000000b4  __TEXT,__text  objc  +[ADWatchDogManager sharedInstance]  // +[ADWatchDogManager ]
0x00000001c2db4d54  0x00000040  __TEXT,__text  func  __35+[ADWatchDogManager sharedInstance]_block_invoke
0x00000001c2db4d94  0x000000bc  __TEXT,__text  objc  -[ADWatchDogManager init]  // -[ADWatchDogManager ?]
0x00000001c2db4e50  0x00000250  __TEXT,__text  objc  -[ADWatchDogManager createNewWatchdog:withTimer:]  // -[ADWatchDogManager ?]
0x00000001c2db50a0  0x00000228  __TEXT,__text  func  __49-[ADWatchDogManager createNewWatchdog:withTimer:]_block_invoke
0x00000001c2db52c8  0x00000054  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56w
0x00000001c2db531c  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56w
0x00000001c2db5368  0x00000160  __TEXT,__text  objc  -[ADWatchDogManager removeWatchdogWithToken:]  // -[ADWatchDogManager ?]
0x00000001c2db54c8  0x000000c4  __TEXT,__text  objc  -[ADWatchDogManager updateReason:forToken:]  // -[ADWatchDogManager ?]
0x00000001c2db558c  0x00000074  __TEXT,__text  objc  -[ADWatchDogManager simulateCrash:becauseOf:actuallyTook:]  // -[ADWatchDogManager ]
0x00000001c2db5600  0x00000068  __TEXT,__text  objc  -[ADWatchDogManager incrementToken]  // -[ADWatchDogManager ?]
0x00000001c2db5668  0x00000080  __TEXT,__text  objc  -[ADWatchDogManager getNextToken]  // -[ADWatchDogManager n value.]
0x00000001c2db56e8  0x00000010  __TEXT,__text  objc  -[ADWatchDogManager currentToken]  // -[ADWatchDogManager ?]
0x00000001c2db56f8  0x00000054  __TEXT,__text  objc  -[ADWatchDogManager setCurrentToken:]  // -[ADWatchDogManager ?]
0x00000001c2db574c  0x00000010  __TEXT,__text  objc  -[ADWatchDogManager tokenCollection]  // -[ADWatchDogManager ?]
0x00000001c2db575c  0x00000068  __TEXT,__text  objc  -[ADWatchDogManager .cxx_destruct]  // -[ADWatchDogManager ?]
0x00000001c2db57c4  0x000000b4  __TEXT,__text  objc  +[ADServer sharedInstance]  // +[ADServer ?]
0x00000001c2db5878  0x00000040  __TEXT,__text  func  __26+[ADServer sharedInstance]_block_invoke
0x00000001c2db58b8  0x00000064  __TEXT,__text  objc  +[ADServer initialize]  // +[ADServer RTTServiceUpdateTypeIncomingHold]
0x00000001c2db591c  0x00000160  __TEXT,__text  objc  -[ADServer init]  // -[ADServer ?]
0x00000001c2db5a7c  0x00000040  __TEXT,__text  objc  +[ADServer workQueue]  // +[ADServer ?]
0x00000001c2db5abc  0x000000e8  __TEXT,__text  objc  -[ADServer shouldRestoreConfiguration]  // -[ADServer ?]
0x00000001c2db5ba4  0x00000328  __TEXT,__text  objc  -[ADServer buildConfigurationDictionary:]  // -[ADServer ]
0x00000001c2db5ecc  0x00000098  __TEXT,__text  objc  -[ADServer restoreConfiguration]  // -[ADServer ?]
0x00000001c2db5f64  0x00000050  __TEXT,__text  objc  -[ADServer saveConfig]  // -[ADServer ?]
0x00000001c2db5fb4  0x00000050  __TEXT,__text  objc  -[ADServer saveProxyURL]  // -[ADServer ?]
0x00000001c2db6004  0x00000134  __TEXT,__text  objc  -[ADServer serializeMessage:]  // -[ADServer h]
0x00000001c2db6138  0x000001dc  __TEXT,__text  objc  -[ADServer deserializeMessage:error:]  // -[ADServer outfit_scoopNeckTshirt]
0x00000001c2db6314  0x00000280  __TEXT,__text  objc  -[ADServer serverURLForMessageClass:serverURL:]  // -[ADServer ?]
0x00000001c2db6594  0x000007ec  __TEXT,__text  objc  -[ADServer handleRequest:serverURL:responseHandler:]  // -[ADServer ?]
