//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HMFoundation.framework/Versions/A/HMFoundation
// arch:    arm64e
// uuid:    90FDBB2E-976B-37B1-9488-02D694C80CA0
// text:    0x00000001b0c7c000
// count:   5555 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b0cd0a0c  0x000000a4  __TEXT,__text  objc  -[__HMFThreadContext init]  // -[__HMFThreadContext ]
0x00000001b0cd0ab0  0x000000ac  __TEXT,__text  objc  +[__HMFThreadContext currentContext]  // +[__HMFThreadContext completionHandler:]]
0x00000001b0cd0b5c  0x00000038  __TEXT,__text  objc  -[__HMFThreadContext __init]  // -[__HMFThreadContext \]
0x00000001b0cd0b94  0x00000010  __TEXT,__text  objc  -[__HMFThreadContext hash]  // -[__HMFThreadContext >	$	A	5	?		M		>	(	]
0x00000001b0cd0ba4  0x000000a4  __TEXT,__text  objc  -[__HMFThreadContext isEqual:]  // -[__HMFThreadContext  one sentence]
0x00000001b0cd0c48  0x00000050  __TEXT,__text  objc  -[__HMFThreadContext description]  // -[__HMFThreadContext ?]
0x00000001b0cd0c98  0x00000010  __TEXT,__text  objc  -[__HMFThreadContext thread]  // -[__HMFThreadContext ?]
0x00000001b0cd0ca8  0x00000010  __TEXT,__text  objc  -[__HMFThreadContext count]  // -[__HMFThreadContext ?]
0x00000001b0cd0cb8  0x00000010  __TEXT,__text  objc  -[__HMFThreadContext setCount:]  // -[__HMFThreadContext ?]
0x00000001b0cd0cc8  0x00000010  __TEXT,__text  objc  -[__HMFThreadContext voucher]  // -[__HMFThreadContext ?]
0x00000001b0cd0cd8  0x00000054  __TEXT,__text  objc  -[__HMFThreadContext setVoucher:]  // -[__HMFThreadContext ?]
0x00000001b0cd0d2c  0x00000010  __TEXT,__text  objc  -[__HMFThreadContext shouldRestoreVoucher]  // -[__HMFThreadContext ?]
0x00000001b0cd0d3c  0x00000010  __TEXT,__text  objc  -[__HMFThreadContext setShouldRestoreVoucher:]  // -[__HMFThreadContext ?]
0x00000001b0cd0d4c  0x00000054  __TEXT,__text  objc  -[__HMFThreadContext .cxx_destruct]  // -[__HMFThreadContext ?]
0x00000001b0cd0da0  0x0000028c  __TEXT,__text  func  ____HMFActivityInvalidate_block_invoke
0x00000001b0cd102c  0x000000bc  __TEXT,__text  func  __HMFActivityGetCurrentThreadContext
0x00000001b0cd10e8  0x000000a4  __TEXT,__text  objc  -[HMFHTTPResponseInternal init]  // -[HMFHTTPResponseInternal ?]
0x00000001b0cd118c  0x00000100  __TEXT,__text  objc  -[HMFHTTPResponseInternal initWithStatusCode:headerFields:body:activity:]  // -[HMFHTTPResponseInternal ?]
0x00000001b0cd128c  0x000000ec  __TEXT,__text  objc  -[HMFHTTPResponseInternal copyWithZone:]  // -[HMFHTTPResponseInternal S.ActivityStateHoldEndDate.Key]
0x00000001b0cd1378  0x000000d4  __TEXT,__text  objc  -[HMFHTTPResponseInternal setHeaderValue:forHeaderKey:]  // -[HMFHTTPResponseInternal ]
0x00000001b0cd144c  0x00000010  __TEXT,__text  objc  -[HMFHTTPResponseInternal activity]  // -[HMFHTTPResponseInternal ]
0x00000001b0cd145c  0x00000010  __TEXT,__text  objc  -[HMFHTTPResponseInternal statusCode]  // -[HMFHTTPResponseInternal ]
0x00000001b0cd146c  0x00000010  __TEXT,__text  objc  -[HMFHTTPResponseInternal headerFields]  // -[HMFHTTPResponseInternal hmf_appendNumber:]
0x00000001b0cd147c  0x0000000c  __TEXT,__text  objc  -[HMFHTTPResponseInternal setHeaderFields:]  // -[HMFHTTPResponseInternal P]
0x00000001b0cd1488  0x00000010  __TEXT,__text  objc  -[HMFHTTPResponseInternal body]  // -[HMFHTTPResponseInternal ?]
0x00000001b0cd1498  0x0000000c  __TEXT,__text  objc  -[HMFHTTPResponseInternal setBody:]  // -[HMFHTTPResponseInternal ?]
0x00000001b0cd14a4  0x00000064  __TEXT,__text  objc  -[HMFHTTPResponseInternal .cxx_destruct]  // -[HMFHTTPResponseInternal ?]
0x00000001b0cd1508  0x000000a4  __TEXT,__text  objc  -[HMFHTTPResponse init]  // -[HMFHTTPResponse ?]
0x00000001b0cd15ac  0x000000c0  __TEXT,__text  objc  -[HMFHTTPResponse initWithRequest:internalResponse:]  // -[HMFHTTPResponse ?]
0x00000001b0cd166c  0x00000200  __TEXT,__text  objc  -[HMFHTTPResponse attributeDescriptions]  // -[HMFHTTPResponse ?]
0x00000001b0cd186c  0x00000028  __TEXT,__text  objc  -[HMFHTTPResponse copyWithZone:]  // -[HMFHTTPResponse HMFetchCurrentHomeActivityStateMessage]
0x00000001b0cd1894  0x00000098  __TEXT,__text  objc  -[HMFHTTPResponse mutableCopyWithZone:]  // -[HMFHTTPResponse ?]
0x00000001b0cd192c  0x00000040  __TEXT,__text  objc  -[HMFHTTPResponse statusCode]  // -[HMFHTTPResponse ]
0x00000001b0cd196c  0x00000058  __TEXT,__text  objc  -[HMFHTTPResponse headerFields]  // -[HMFHTTPResponse hmf_UUIDWithNamespace:data:salts:]
0x00000001b0cd19c4  0x00000058  __TEXT,__text  objc  -[HMFHTTPResponse body]  // -[HMFHTTPResponse ?]
0x00000001b0cd1a1c  0x00000010  __TEXT,__text  objc  -[HMFHTTPResponse request]  // -[HMFHTTPResponse ?]
0x00000001b0cd1a2c  0x00000010  __TEXT,__text  objc  -[HMFHTTPResponse internal]  // -[HMFHTTPResponse ?]
0x00000001b0cd1a3c  0x00000054  __TEXT,__text  objc  -[HMFHTTPResponse .cxx_destruct]  // -[HMFHTTPResponse ?]
0x00000001b0cd1a90  0x00000098  __TEXT,__text  objc  -[HMFMutableHTTPResponse copyWithZone:]  // -[HMFMutableHTTPResponse ompletionHandler:]]
0x00000001b0cd1b28  0x00000064  __TEXT,__text  objc  -[HMFMutableHTTPResponse setBody:]  // -[HMFMutableHTTPResponse ?]
0x00000001b0cd1b8c  0x00000084  __TEXT,__text  objc  -[HMFMutableHTTPResponse setHeaderValue:forHeaderKey:]  // -[HMFMutableHTTPResponse ?]
0x00000001b0cd1c10  0x0000004c  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest initWithTimeout:]  // -[__HMFLocationAuthorizationRequest ?]
0x00000001b0cd1c5c  0x0000004c  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest initWithAuthorization:]  // -[__HMFLocationAuthorizationRequest ?]
0x00000001b0cd1ca8  0x00000064  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest initWithType:]  // -[__HMFLocationAuthorizationRequest ?]
0x00000001b0cd1d0c  0x00000090  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest initWithType:authorization:]  // -[__HMFLocationAuthorizationRequest ?]
0x00000001b0cd1d9c  0x00000048  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest dealloc]  // -[__HMFLocationAuthorizationRequest ?]
0x00000001b0cd1de4  0x000000dc  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest unregisterFromKVO]  // -[__HMFLocationAuthorizationRequest ?]
0x00000001b0cd1ec0  0x00000344  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest main]  // -[__HMFLocationAuthorizationRequest ]
0x00000001b0cd2204  0x00000098  __TEXT,__text  func  __HMFLocationAuthorizationHandleAuthorizationStatus
0x00000001b0cd229c  0x00000148  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest observeValueForKeyPath:ofObject:change:context:]  // -[__HMFLocationAuthorizationRequest sAndBytesInArchiveAtURL:withBOMCopier:totalFiles:totalUncompressedBytes:error:]]
0x00000001b0cd23e4  0x0000013c  __TEXT,__text  func  __84-[__HMFLocationAuthorizationRequest observeValueForKeyPath:ofObject:change:context:]_block_invoke
0x00000001b0cd2520  0x00000068  __TEXT,__text  objc  +[__HMFLocationAuthorizationRequest logCategory]  // +[__HMFLocationAuthorizationRequest {°1Â0@ù
× ]
0x00000001b0cd2588  0x00000054  __TEXT,__text  func  __48+[__HMFLocationAuthorizationRequest logCategory]_block_invoke
0x00000001b0cd25dc  0x00000010  __TEXT,__text  objc  -[__HMFLocationAuthorizationRequest type]  // -[__HMFLocationAuthorizationRequest ?]
0x00000001b0cd25ec  0x00000068  __TEXT,__text  objc  +[HMFAssertion bundleIdentifier]  // +[HMFAssertion ?]
0x00000001b0cd2654  0x00000078  __TEXT,__text  func  __32+[HMFAssertion bundleIdentifier]_block_invoke
0x00000001b0cd26cc  0x000000a4  __TEXT,__text  objc  -[HMFAssertion init]  // -[HMFAssertion ?]
0x00000001b0cd2770  0x000000bc  __TEXT,__text  objc  -[HMFAssertion initWithName:]  // -[HMFAssertion ?]
0x00000001b0cd282c  0x0000012c  __TEXT,__text  objc  -[HMFAssertion dealloc]  // -[HMFAssertion ?]
0x00000001b0cd2958  0x000000a8  __TEXT,__text  objc  -[HMFAssertion uniqueDescription]  // -[HMFAssertion ?]
0x00000001b0cd2a00  0x00000110  __TEXT,__text  objc  -[HMFAssertion acquire:]  // -[HMFAssertion ?]
0x00000001b0cd2b10  0x00000108  __TEXT,__text  objc  -[HMFAssertion invalidate]  // -[HMFAssertion ?]
0x00000001b0cd2c18  0x00000004  __TEXT,__text  objc  -[HMFAssertion mark]  // -[HMFAssertion ?]
0x00000001b0cd2c1c  0x00000068  __TEXT,__text  objc  +[HMFAssertion logCategory]  // +[HMFAssertion ý°!äDù{Ð1Â0@ù
× ]
0x00000001b0cd2c84  0x00000054  __TEXT,__text  func  __27+[HMFAssertion logCategory]_block_invoke
0x00000001b0cd2cd8  0x00000004  __TEXT,__text  objc  -[HMFAssertion logIdentifier]  // -[HMFAssertion ?]
0x00000001b0cd2cdc  0x00000138  __TEXT,__text  objc  -[HMFAssertion attributeDescriptions]  // -[HMFAssertion ?]
0x00000001b0cd2e14  0x00000010  __TEXT,__text  objc  -[HMFAssertion name]  // -[HMFAssertion ??$M8A!A]
0x00000001b0cd2e24  0x00000014  __TEXT,__text  objc  -[HMFAssertion isValid]  // -[HMFAssertion ?]
0x00000001b0cd2e38  0x00000014  __TEXT,__text  objc  -[HMFAssertion .cxx_destruct]  // -[HMFAssertion ?]
0x00000001b0cd2e4c  0x0000032c  __TEXT,__text  objc  +[HMFObjectCacheNSUUID hmf_cachedInstanceForNSUUID:]  // +[HMFObjectCacheNSUUID ]
0x00000001b0cd3178  0x00000178  __TEXT,__text  objc  +[HMFObjectCacheNSUUID(StringSupport) hmf_cachedInstanceForNSString:]  // +[HMFObjectCacheNSUUID ?]
0x00000001b0cd32f0  0x00000008  __TEXT,__text  objc  -[HMFMessageBinding initWithName:policies:selector:]  // -[HMFMessageBinding ]
0x00000001b0cd32f8  0x000000f8  __TEXT,__text  objc  -[HMFMessageBinding initWithName:policies:selector:messageReceiver:]  // -[HMFMessageBinding ?]
0x00000001b0cd33f0  0x00000010  __TEXT,__text  objc  -[HMFMessageBinding name]  // -[HMFMessageBinding 1]
0x00000001b0cd3400  0x00000010  __TEXT,__text  objc  -[HMFMessageBinding policies]  // -[HMFMessageBinding gerOwnedActionSets]
0x00000001b0cd3410  0x00000010  __TEXT,__text  objc  -[HMFMessageBinding selector]  // -[HMFMessageBinding "]
0x00000001b0cd3420  0x00000034  __TEXT,__text  objc  -[HMFMessageBinding messageReceiver]  // -[HMFMessageBinding ]
0x00000001b0cd3454  0x00000060  __TEXT,__text  objc  -[HMFMessageBinding .cxx_destruct]  // -[HMFMessageBinding ?]
0x00000001b0cd34b4  0x0000008c  __TEXT,__text  func  HMFCreateMessageBinding
0x00000001b0cd3540  0x000000a8  __TEXT,__text  func  HMFCreateMessageBindingWithReceiver
0x00000001b0cd35e8  0x000000a4  __TEXT,__text  func  -[HMFMessageDispatcher init]
0x00000001b0cd368c  0x00000188  __TEXT,__text  func  -[HMFMessageDispatcher initWithTransport:]
0x00000001b0cd3814  0x0000008c  __TEXT,__text  func  -[HMFMessageDispatcher _configureMemoryPressureHandler]
0x00000001b0cd38a0  0x00000214  __TEXT,__text  func  -[HMFMessageDispatcher memoryMonitor:didReceiveMemoryEvent:]
0x00000001b0cd3ab4  0x00000068  __TEXT,__text  func  -[HMFMessageDispatcher filterClasses]
0x00000001b0cd3b1c  0x00000080  __TEXT,__text  func  -[HMFMessageDispatcher setFilterClasses:]
0x00000001b0cd3b9c  0x0000006c  __TEXT,__text  func  -[HMFMessageDispatcher orderedFilterClasses]
0x00000001b0cd3c08  0x00000200  __TEXT,__text  func  -[HMFMessageDispatcher setOrderedFilterClasses:]
0x00000001b0cd3e08  0x0000006c  __TEXT,__text  func  -[HMFMessageDispatcher resolveHook]
0x00000001b0cd3e74  0x0000008c  __TEXT,__text  func  -[HMFMessageDispatcher setResolveHook:]
0x00000001b0cd3f00  0x00000088  __TEXT,__text  func  -[HMFMessageDispatcher makeSureToRegisterWithMemoryMonitor]
0x00000001b0cd3f88  0x0000011c  __TEXT,__text  func  -[HMFMessageDispatcher receiverForTarget:]
0x00000001b0cd40a4  0x00000098  __TEXT,__text  func  -[HMFMessageDispatcher flushReceiverFromCache:]
0x00000001b0cd413c  0x000001d4  __TEXT,__text  func  -[HMFMessageDispatcher messageBindingForReceiver:forMessage:]
0x00000001b0cd4310  0x00000074  __TEXT,__text  func  __61-[HMFMessageDispatcher messageBindingForReceiver:forMessage:]_block_invoke
0x00000001b0cd4384  0x000001a8  __TEXT,__text  func  -[HMFMessageDispatcher synthesizeHandlerForMessage:]
0x00000001b0cd452c  0x000002bc  __TEXT,__text  func  -[HMFMessageDispatcher handlersForMessage:]
0x00000001b0cd47e8  0x00000100  __TEXT,__text  func  __43-[HMFMessageDispatcher handlersForMessage:]_block_invoke
0x00000001b0cd48e8  0x00000010  __TEXT,__text  func  -[HMFMessageDispatcher registerForMessage:receiver:selector:]
0x00000001b0cd48f8  0x000000fc  __TEXT,__text  func  -[HMFMessageDispatcher registerForMessage:receiver:policies:selector:]
0x00000001b0cd49f4  0x00000268  __TEXT,__text  func  -[HMFMessageDispatcher __registerHandler:]
0x00000001b0cd4c5c  0x00000330  __TEXT,__text  func  -[HMFMessageDispatcher deregisterForMessage:receiver:]
0x00000001b0cd4f8c  0x00000080  __TEXT,__text  func  __54-[HMFMessageDispatcher deregisterForMessage:receiver:]_block_invoke
0x00000001b0cd500c  0x00000234  __TEXT,__text  func  -[HMFMessageDispatcher deregisterReceiver:]
0x00000001b0cd5240  0x0000000c  __TEXT,__text  func  __43-[HMFMessageDispatcher deregisterReceiver:]_block_invoke
0x00000001b0cd524c  0x0000000c  __TEXT,__text  func  -[HMFMessageDispatcher messageHandlerWithReceiver:name:policies:selector:]
0x00000001b0cd5258  0x000000a0  __TEXT,__text  func  -[HMFMessageDispatcher messageRegistrationsForReceiver:name:policies:selector:]
0x00000001b0cd52f8  0x0000099c  __TEXT,__text  func  -[HMFMessageDispatcher dispatchMessage:]
0x00000001b0cd5c94  0x00000008  __TEXT,__text  func  -[HMFMessageDispatcher sendMessage:]
0x00000001b0cd5c9c  0x00000210  __TEXT,__text  func  -[HMFMessageDispatcher sendMessage:completionHandler:]
0x00000001b0cd5eac  0x00000068  __TEXT,__text  objc  +[HMFMessageDispatcher logCategory]  // +[HMFMessageDispatcher @ù
× ]
0x00000001b0cd5f14  0x00000054  __TEXT,__text  func  __35+[HMFMessageDispatcher logCategory]_block_invoke
0x00000001b0cd5f68  0x00000078  __TEXT,__text  func  -[HMFMessageDispatcher messageTransport:didReceiveMessage:]
0x00000001b0cd5fe0  0x00000010  __TEXT,__text  func  -[HMFMessageDispatcher transport]
0x00000001b0cd5ff0  0x00000010  __TEXT,__text  func  -[HMFMessageDispatcher receiverCache]
0x00000001b0cd6000  0x00000054  __TEXT,__text  func  -[HMFMessageDispatcher setReceiverCache:]
0x00000001b0cd6054  0x00000010  __TEXT,__text  func  -[HMFMessageDispatcher msgBindingsCache]
0x00000001b0cd6064  0x00000054  __TEXT,__text  func  -[HMFMessageDispatcher setMsgBindingsCache:]
0x00000001b0cd60b8  0x00000014  __TEXT,__text  func  -[HMFMessageDispatcher didRegisterWithMemoryMonitor]
0x00000001b0cd60cc  0x00000010  __TEXT,__text  func  -[HMFMessageDispatcher setDidRegisterWithMemoryMonitor:]
0x00000001b0cd60dc  0x00000010  __TEXT,__text  func  -[HMFMessageDispatcher workQueue]
0x00000001b0cd60ec  0x000000a4  __TEXT,__text  func  -[HMFMessageDispatcher .cxx_destruct]
0x00000001b0cd6190  0x00000010  __TEXT,__text  func  -[HMFMessageDispatcher(Deprecated) sendMessage:target:]
0x00000001b0cd61a0  0x00000008  __TEXT,__text  func  -[HMFMessageDispatcher(Deprecated) sendMessage:target:responseQueue:responseHandler:]
0x00000001b0cd61a8  0x00000010  __TEXT,__text  func  -[HMFMessageDispatcher(Deprecated) sendMessage:target:andInvokeCompletionHandler:]
0x00000001b0cd61b8  0x00000340  __TEXT,__text  func  -[HMFMessageDispatcher(Deprecated) sendMessage:target:responseQueue:responseHandler:completionHandler:]
0x00000001b0cd64f8  0x000000e4  __TEXT,__text  func  __103-[HMFMessageDispatcher(Deprecated) sendMessage:target:responseQueue:responseHandler:completionHandler:]_block_invoke
0x00000001b0cd65dc  0x00000018  __TEXT,__text  func  __103-[HMFMessageDispatcher(Deprecated) sendMessage:target:responseQueue:responseHandler:completionHandler:]_block_invoke_2
0x00000001b0cd65f4  0x00000094  __TEXT,__text  func  __103-[HMFMessageDispatcher(Deprecated) sendMessage:target:responseQueue:responseHandler:completionHandler:]_block_invoke.225
0x00000001b0cd6688  0x00000010  __TEXT,__text  func  __103-[HMFMessageDispatcher(Deprecated) sendMessage:target:responseQueue:responseHandler:completionHandler:]_block_invoke_2.226
0x00000001b0cd6698  0x000000a4  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection init]  // -[_HMFCFHTTPServerConnection )]
0x00000001b0cd673c  0x00000308  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection initWithConnectionRef:]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd6a44  0x0000015c  __TEXT,__text  func  _connectionDidInvalidate
0x00000001b0cd6ba0  0x0000016c  __TEXT,__text  func  _connectionDidReceiveError
0x00000001b0cd6d0c  0x000000a4  __TEXT,__text  func  _connectionDidReceiveRequest
0x00000001b0cd6db0  0x000000a8  __TEXT,__text  func  _connectionDidSendResponse
0x00000001b0cd6e58  0x000000cc  __TEXT,__text  func  _connectionDidFailToSendResponse
0x00000001b0cd6f24  0x00000070  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection dealloc]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd6f94  0x00000028  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection hash]  // -[_HMFCFHTTPServerConnection ]
0x00000001b0cd6fbc  0x000000b4  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection isEqual:]  // -[_HMFCFHTTPServerConnection ]
0x00000001b0cd7070  0x00000108  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection invalidate]  // -[_HMFCFHTTPServerConnection ]
0x00000001b0cd7178  0x00000024  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection isValid]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd719c  0x00000140  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection open]  // -[_HMFCFHTTPServerConnection ]
0x00000001b0cd72dc  0x00000004  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection close]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd72e0  0x000004cc  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection _handleReceivedRequestRef:]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd77ac  0x0000000c  __TEXT,__text  func  _retainInfo
0x00000001b0cd77b8  0x0000000c  __TEXT,__text  func  _releaseInfo
0x00000001b0cd77c4  0x000000cc  __TEXT,__text  func  readStreamCallBack
0x00000001b0cd7890  0x000002e8  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection _handleCompletedReceivedRequest:error:]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd7b78  0x0000017c  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection _stopReadBody:]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd7cf4  0x000004b8  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection handleRequest:bodyReadStream:eventType:]  // -[_HMFCFHTTPServerConnection hc]
0x00000001b0cd81ac  0x00000008  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection _sendStatusCode:forRequest:]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd81b4  0x0000018c  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection _sendStatusCode:forRequest:bodyData:]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd8340  0x00000150  __TEXT,__text  func  __66-[_HMFCFHTTPServerConnection _sendStatusCode:forRequest:bodyData:]_block_invoke
0x00000001b0cd8490  0x000000c8  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection sendResponse:]  // -[_HMFCFHTTPServerConnection ]
0x00000001b0cd8558  0x00000288  __TEXT,__text  func  __43-[_HMFCFHTTPServerConnection sendResponse:]_block_invoke
0x00000001b0cd87e0  0x00000408  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection _handleCompletedResponse:error:]  // -[_HMFCFHTTPServerConnection ]
0x00000001b0cd8be8  0x00000068  __TEXT,__text  objc  +[_HMFCFHTTPServerConnection logCategory]  // +[_HMFCFHTTPServerConnection ]
0x00000001b0cd8c50  0x00000054  __TEXT,__text  func  __41+[_HMFCFHTTPServerConnection logCategory]_block_invoke
0x00000001b0cd8ca4  0x00000058  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection logIdentifier]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd8cfc  0x00000034  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection delegate]  // -[_HMFCFHTTPServerConnection ]
0x00000001b0cd8d30  0x00000014  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection setDelegate:]  // -[_HMFCFHTTPServerConnection :]
0x00000001b0cd8d44  0x00000010  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection address]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd8d54  0x00000010  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection clientQueue]  // -[_HMFCFHTTPServerConnection ]
0x00000001b0cd8d64  0x00000010  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection pendingRequests]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd8d74  0x00000010  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection pendingRespones]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd8d84  0x00000010  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection internal]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd8d94  0x00000080  __TEXT,__text  objc  -[_HMFCFHTTPServerConnection .cxx_destruct]  // -[_HMFCFHTTPServerConnection ?]
0x00000001b0cd8e14  0x00000068  __TEXT,__text  objc  +[HMFPowerManager sharedManager]  // +[HMFPowerManager ?]
0x00000001b0cd8e7c  0x00000050  __TEXT,__text  func  __32+[HMFPowerManager sharedManager]_block_invoke
0x00000001b0cd8ecc  0x000001a4  __TEXT,__text  objc  -[HMFPowerManager init]  // -[HMFPowerManager ?]
0x00000001b0cd9070  0x0000004c  __TEXT,__text  objc  -[HMFPowerManager dealloc]  // -[HMFPowerManager ?]
0x00000001b0cd90bc  0x00000090  __TEXT,__text  objc  -[HMFPowerManager start]  // -[HMFPowerManager ?]
0x00000001b0cd914c  0x00000058  __TEXT,__text  func  __24-[HMFPowerManager start]_block_invoke
0x00000001b0cd91a4  0x00000090  __TEXT,__text  objc  -[HMFPowerManager stop]  // -[HMFPowerManager ?]
0x00000001b0cd9234  0x00000090  __TEXT,__text  func  __23-[HMFPowerManager stop]_block_invoke
0x00000001b0cd92c4  0x00000054  __TEXT,__text  objc  -[HMFPowerManager batteryState]  // -[HMFPowerManager ?]
